1579678817555310000,1579681597,-263.36898804,-918.31549072,1526.33691406,-39.99999619,25.00000381,-65.00000000
1579678817559743900,1579681597,-261.58645630,-919.20678711,1526.15869141,-39.99999619,25.00000381,-65.00000000
1579678817564388500,1579681597,-259.80392456,-920.09802246,1525.98034668,-39.99999619,25.00000381,-65.00000000
1579678817568236700,1579681597,-258.02139282,-920.98931885,1525.80212402,-39.99999619,25.00000381,-65.00000000
1579678817572870000,1579681597,-256.23886108,-921.88055420,1525.62390137,-39.99999619,25.00000381,-65.00000000
1579678817577100800,1579681597,-253.56509399,-923.21746826,1525.35656738,-39.99999619,25.00000381,-65.00000000
1579678817581949600,1579681597,-251.78253174,-924.10870361,1525.17822266,-39.99999619,25.00000381,-65.00000000
1579678817586244100,1579681597,-250.00000000,-925.00000000,1525.00000000,-39.99999619,25.00000381,-65.00000000
1579678817590908100,1579681597,-247.32621765,-926.33691406,1524.73266602,-39.99999619,25.00000381,-65.00000000
1579678817594961200,1579681597,-245.54368591,-927.22814941,1524.55432129,-39.99999619,25.00000381,-65.00000000
1579678817599663700,1579681597,-243.76115417,-928.11944580,1524.37609863,-39.99999619,25.00000381,-65.00000000
1579678817603550100,1579681597,-241.97862244,-929.01068115,1524.19787598,-39.99999619,25.00000381,-65.00000000
1579678817608295800,1579681597,-240.19610596,-929.90191650,1524.01965332,-39.99999619,25.00000381,-65.00000000
1579678817612641200,1579681597,-237.52230835,-931.23883057,1523.75219727,-39.99999619,25.00000381,-65.00000000
1579678817617336800,1579681597,-235.73976135,-932.13012695,1523.57397461,-39.99999619,25.00000381,-65.00000000
1579678817622001100,1579681597,-233.95722961,-933.02136230,1523.39575195,-39.99999619,25.00000381,-65.00000000
1579678817627849700,1579681597,-232.17469788,-933.91265869,1523.21752930,-39.99999619,25.00000381,-65.00000000
1579678817631106800,1579681597,-229.50091553,-935.24951172,1522.95007324,-39.99999619,25.00000381,-65.00000000
1579678817635385400,1579681597,-227.71835327,-936.14080811,1522.77185059,-39.99999619,25.00000381,-65.00000000
1579678817639706000,1579681597,-225.93582153,-937.03210449,1522.59362793,-39.99999619,25.00000381,-65.00000000
1579678817644115000,1579681597,-224.15330505,-937.92333984,1522.41528320,-39.99999619,25.00000381,-65.00000000
1579678817650131000,1579681597,-222.37077332,-938.81463623,1522.23706055,-39.99999619,25.00000381,-65.00000000
1579678817653178100,1579681597,-219.69699097,-940.15148926,1521.96972656,-39.99999619,25.00000381,-65.00000000
1579678817657505500,1579681597,-217.91445923,-941.04278564,1521.79150391,-39.99999619,25.00000381,-65.00000000
1579678817662004900,1579681597,-216.13192749,-941.93402100,1521.61315918,-39.99999619,25.00000381,-65.00000000
1579678817665976900,1579681597,-214.34939575,-942.82531738,1521.43493652,-39.99999619,25.00000381,-65.00000000
1579678817670410000,1579681597,-212.56687927,-943.71655273,1521.25671387,-39.99999619,25.00000381,-65.00000000
1579678817674684400,1579681597,-209.89305115,-945.05346680,1520.98925781,-39.99999619,25.00000381,-65.00000000
1579678817679000000,1579681597,-208.11053467,-945.94470215,1520.81103516,-39.99999619,25.00000381,-65.00000000
1579678817683308900,1579681597,-206.32800293,-946.83599854,1520.63281250,-39.99999619,25.00000381,-65.00000000
1579678817687497400,1579681597,-204.54547119,-947.72729492,1520.45458984,-39.99999619,25.00000381,-65.00000000
1579678817692598300,1579681597,-202.76292419,-948.61853027,1520.27624512,-39.99999619,25.00000381,-65.00000000
1579678817696677700,1579681597,-200.98039246,-949.50982666,1520.09802246,-39.99999619,25.00000381,-65.00000000
1579678817700853200,1579681597,-198.30659485,-950.84667969,1519.83068848,-39.99999619,25.00000381,-65.00000000
1579678817705218200,1579681597,-196.52407837,-951.73797607,1519.65246582,-39.99999619,25.00000381,-65.00000000
1579678817709536400,1579681597,-194.74154663,-952.62921143,1519.47412109,-39.99999619,25.00000381,-65.00000000
1579678817713721800,1579681597,-192.95901489,-953.52050781,1519.29589844,-39.99999619,25.00000381,-65.00000000
1579678817717931500,1579681597,-191.17646790,-954.41174316,1519.11767578,-39.99999619,25.00000381,-65.00000000
1579678817722576800,1579681597,-189.39393616,-955.30303955,1518.93945313,-39.99999619,25.00000381,-65.00000000
1579678817726931800,1579681597,-186.72016907,-956.63989258,1518.67199707,-39.99999619,25.00000381,-65.00000000
1579678817731296500,1579681597,-184.93762207,-957.53118896,1518.49377441,-39.99999619,25.00000381,-65.00000000
1579678817735456600,1579681597,-183.15509033,-958.42248535,1518.31555176,-39.99999619,25.00000381,-65.00000000
1579678817739969100,1579681597,-181.37255859,-959.31372070,1518.13720703,-39.99999619,25.00000381,-65.00000000
1579678817744240900,1579681597,-179.59001160,-960.20501709,1517.95898438,-39.99999619,25.00000381,-65.00000000
1579678817748599400,1579681597,-177.80747986,-961.09625244,1517.78076172,-39.99999619,25.00000381,-65.00000000
1579678817753162500,1579681597,-175.13369751,-962.43316650,1517.51342773,-39.99999619,25.00000381,-65.00000000
1579678817757311700,1579681597,-173.35116577,-963.32440186,1517.33508301,-39.99999619,25.00000381,-65.00000000
1579678817761615400,1579681597,-171.56866455,-964.21569824,1517.15686035,-39.99999619,25.00000381,-65.00000000
1579678817766025300,1579681597,-169.78613281,-965.10693359,1516.97863770,-39.99999619,25.00000381,-65.00000000
1579678817770985500,1579681597,-168.00358582,-965.99822998,1516.80041504,-39.99999619,25.00000381,-65.00000000
1579678817775384700,1579681597,-165.32978821,-967.33508301,1516.53295898,-39.99999619,25.00000381,-65.00000000
1579678817779574700,1579681597,-163.54724121,-968.22637939,1516.35473633,-39.99999619,25.00000381,-65.00000000
1579678817783963500,1579681597,-161.76470947,-969.11761475,1516.17651367,-39.99999619,25.00000381,-65.00000000
1579678817788406900,1579681597,-159.98220825,-970.00891113,1515.99816895,-39.99999619,25.00000381,-65.00000000
1579678817793371100,1579681597,-157.30836487,-971.34582520,1515.73083496,-39.99999619,25.00000381,-65.00000000
1579678817797542400,1579681597,-155.52586365,-972.23706055,1515.55261230,-39.99999619,25.00000381,-65.00000000
1579678817801937100,1579681597,-153.74333191,-973.12835693,1515.37438965,-39.99999619,25.00000381,-65.00000000
1579678817806302900,1579681597,-151.96078491,-974.01959229,1515.19604492,-39.99999619,25.00000381,-65.00000000
1579678817811159300,1579681597,-150.17825317,-974.91088867,1515.01782227,-39.99999619,25.00000381,-65.00000000
1579678817815058500,1579681597,-147.50448608,-976.24774170,1514.75048828,-39.99999619,25.00000381,-65.00000000
1579678817819679000,1579681597,-145.72193909,-977.13903809,1514.57214355,-39.99999619,25.00000381,-65.00000000
1579678817823821700,1579681597,-143.93940735,-978.03027344,1514.39392090,-39.99999619,25.00000381,-65.00000000
1579678817828339800,1579681597,-142.15690613,-978.92156982,1514.21569824,-39.99999619,25.00000381,-65.00000000
1579678817832937900,1579681597,-139.48309326,-980.25842285,1513.94836426,-39.99999619,25.00000381,-65.00000000
1579678817837008700,1579681597,-137.70056152,-981.14971924,1513.77001953,-39.99999619,25.00000381,-65.00000000
1579678817841563900,1579681597,-135.91801453,-982.04101563,1513.59179688,-39.99999619,25.00000381,-65.00000000
1579678817845903600,1579681597,-134.13548279,-982.93225098,1513.41357422,-39.99999619,25.00000381,-65.00000000
1579678817850524900,1579681597,-132.35295105,-983.82354736,1513.23535156,-39.99999619,25.00000381,-65.00000000
1579678817854305400,1579681597,-129.67913818,-985.16040039,1512.96789551,-39.99999619,25.00000381,-65.00000000
1579678817858490600,1579681597,-127.89660645,-986.05169678,1512.78967285,-39.99999619,25.00000381,-65.00000000
1579678817863019900,1579681597,-126.11409760,-986.94293213,1512.61145020,-39.99999619,25.00000381,-65.00000000
1579678817867320100,1579681597,-124.33156586,-987.83422852,1512.43310547,-39.99999619,25.00000381,-65.00000000
1579678817872265300,1579681597,-122.54902649,-988.72546387,1512.25488281,-39.99999619,25.00000381,-65.00000000
1579678817877735200,1579681597,-120.76648712,-989.61676025,1512.07666016,-39.99999619,25.00000381,-65.00000000
1579678817882082400,1579681597,-118.09271240,-990.95361328,1511.80932617,-39.99999619,25.00000381,-65.00000000
1579678817886673300,1579681597,-115.41891479,-992.29052734,1511.54187012,-39.99999619,25.00000381,-65.00000000
1579678817891117400,1579681597,-113.63637543,-993.18182373,1511.36364746,-39.99999619,25.00000381,-65.00000000
1579678817895352100,1579681597,-111.85383606,-994.07305908,1511.18542480,-39.99999619,25.00000381,-65.00000000
1579678817899898400,1579681597,-110.07133484,-994.96435547,1511.00708008,-39.99999619,25.00000381,-65.00000000
1579678817904679600,1579681597,-108.28879547,-995.85559082,1510.82885742,-39.99999619,25.00000381,-65.00000000
1579678817908592700,1579681597,-106.50625610,-996.74688721,1510.65063477,-39.99999619,25.00000381,-65.00000000
1579678817912659800,1579681597,-103.83245087,-998.08380127,1510.38330078,-39.99999619,25.00000381,-65.00000000
1579678817917039200,1579681597,-102.04991913,-998.97503662,1510.20495605,-39.99999619,25.00000381,-65.00000000
1579678817921629600,1579681597,-100.26737976,-999.86633301,1510.02673340,-39.99999619,25.00000381,-65.00000000
1579678817927146600,1579681597,-98.48487091,-1000.75756836,1509.84851074,-39.99999619,25.00000381,-65.00000000
1579678817930959400,1579681597,-95.81106567,-1002.09448242,1509.58105469,-39.99999619,25.00000381,-65.00000000
1579678817935441200,1579681597,-94.02856445,-1002.98571777,1509.40283203,-39.99999619,25.00000381,-65.00000000
1579678817939868500,1579681597,-92.24602509,-1003.87701416,1509.22460938,-39.99999619,25.00000381,-65.00000000
1579678817944703100,1579681597,-90.46346283,-1004.76824951,1509.04638672,-39.99999619,25.00000381,-65.00000000
1579678817948406800,1579681597,-88.68092346,-1005.65954590,1508.86804199,-39.99999619,25.00000381,-65.00000000
1579678817952811000,1579681597,-86.00714874,-1006.99639893,1508.60070801,-39.99999619,25.00000381,-65.00000000
1579678817957080800,1579681597,-84.22460938,-1007.88769531,1508.42248535,-39.99999619,25.00000381,-65.00000000
1579678817961517000,1579681597,-82.44210815,-1008.77893066,1508.24426270,-39.99999619,25.00000381,-65.00000000
1579678817965943100,1579681597,-80.65956879,-1009.67022705,1508.06591797,-39.99999619,25.00000381,-65.00000000
1579678817970318400,1579681597,-78.87702942,-1010.56146240,1507.88769531,-39.99999619,25.00000381,-65.00000000
1579678817974465000,1579681597,-77.09449768,-1011.45275879,1507.70947266,-39.99999619,25.00000381,-65.00000000
1579678817978586900,1579681597,-74.42069244,-1012.78967285,1507.44201660,-39.99999619,25.00000381,-65.00000000
1579678817982956400,1579681597,-72.63815308,-1013.68090820,1507.26379395,-39.99999619,25.00000381,-65.00000000
1579678817987646200,1579681597,-70.85562134,-1014.57220459,1507.08557129,-39.99999619,25.00000381,-65.00000000
1579678817991770100,1579681597,-69.07311249,-1015.46343994,1506.90734863,-39.99999619,25.00000381,-65.00000000
1579678817995965300,1579681597,-67.29057312,-1016.35473633,1506.72900391,-39.99999619,25.00000381,-65.00000000
1579678818000872200,1579681597,-64.61676788,-1017.69158936,1506.46166992,-39.99999619,25.00000381,-65.00000000
1579678818005137900,1579681597,-62.83423233,-1018.58288574,1506.28344727,-39.99999619,25.00000381,-65.00000000
1579678818009588400,1579681597,-61.05169678,-1019.47418213,1506.10522461,-39.99999619,25.00000381,-65.00000000
1579678818013905100,1579681597,-59.26916122,-1020.36541748,1505.92687988,-39.99999619,25.00000381,-65.00000000
1579678818018384500,1579681597,-57.48665237,-1021.25665283,1505.74865723,-39.99999619,25.00000381,-65.00000000
1579678818022895100,1579681597,-55.70411682,-1022.14794922,1505.57043457,-39.99999619,25.00000381,-65.00000000
1579678818027028400,1579681597,-53.03034210,-1023.48480225,1505.30297852,-39.99999619,25.00000381,-65.00000000
1579678818031522600,1579681597,-51.24780655,-1024.37609863,1505.12475586,-39.99999619,25.00000381,-65.00000000
1579678818035925500,1579681597,-49.46526718,-1025.26733398,1504.94653320,-39.99999619,25.00000381,-65.00000000
1579678818040270600,1579681597,-47.68273163,-1026.15869141,1504.76831055,-39.99999619,25.00000381,-65.00000000
1579678818044390200,1579681597,-45.90019608,-1027.04992676,1504.58996582,-39.99999619,25.00000381,-65.00000000
1579678818048782900,1579681597,-43.22636032,-1028.38684082,1504.32263184,-39.99999619,25.00000381,-65.00000000
1579678818053264200,1579681597,-41.44388580,-1029.27807617,1504.14440918,-39.99999619,25.00000381,-65.00000000
1579678818057645700,1579681597,-39.66131973,-1030.16931152,1503.96618652,-39.99999619,25.00000381,-65.00000000
1579678818062266100,1579681597,-37.87881088,-1031.06054688,1503.78784180,-39.99999619,25.00000381,-65.00000000
1579678818066570200,1579681597,-35.20500565,-1032.39746094,1503.52050781,-39.99999619,25.00000381,-65.00000000
1579678818071108500,1579681597,-33.42250061,-1033.28869629,1503.34228516,-39.99999619,25.00000381,-65.00000000
1579678818075418200,1579681597,-31.63993454,-1034.18005371,1503.16394043,-39.99999619,25.00000381,-65.00000000
1579678818079619700,1579681597,-29.85742760,-1035.07128906,1502.98571777,-39.99999619,25.00000381,-65.00000000
1579678818083893500,1579681597,-28.07489014,-1035.96252441,1502.80749512,-39.99999619,25.00000381,-65.00000000
1579678818088314600,1579681597,-26.29238319,-1036.85375977,1502.62927246,-39.99999619,25.00000381,-65.00000000
1579678818093015600,1579681597,-23.61857986,-1038.19067383,1502.36181641,-39.99999619,25.00000381,-65.00000000
1579678818097147300,1579681597,-21.83601189,-1039.08203125,1502.18359375,-39.99999619,25.00000381,-65.00000000
1579678818101477100,1579681597,-20.05350494,-1039.97326660,1502.00537109,-39.99999619,25.00000381,-65.00000000
1579678818105844700,1579681597,-18.27093887,-1040.86450195,1501.82714844,-39.99999619,25.00000381,-65.00000000
1579678818110305000,1579681597,-16.48846245,-1041.75573730,1501.64880371,-39.99999619,25.00000381,-65.00000000
1579678818114735300,1579681597,-14.70589638,-1042.64709473,1501.47058105,-39.99999619,25.00000381,-65.00000000
1579678818119930300,1579681597,-12.03209114,-1043.98400879,1501.20324707,-39.99999619,25.00000381,-65.00000000
1579678818123917700,1579681597,-10.24958515,-1044.87524414,1501.02490234,-39.99999619,25.00000381,-65.00000000
1579678818128713100,1579681597,-8.46701813,-1045.76647949,1500.84667969,-39.99999619,25.00000381,-65.00000000
1579678818133083800,1579681597,-5.79327345,-1047.10339355,1500.57934570,-39.99999619,25.00000381,-65.00000000
1579678818139375600,1579681597,-4.01070690,-1047.99462891,1500.40112305,-39.99999619,25.00000381,-65.00000000
1579678818142519400,1579681597,-2.22820044,-1048.88586426,1500.22277832,-39.99999619,25.00000381,-65.00000000
1579678818146868200,1579681597,0.44560432,-1050.22277832,1499.95544434,-39.99999619,25.00000381,-65.00000000
1579678818151254100,1579681597,2.22814083,-1051.11401367,1499.77722168,-39.99999619,25.00000381,-65.00000000
1579678818155570700,1579681597,4.01067734,-1052.00537109,1499.59887695,-39.99999619,25.00000381,-65.00000000
1579678818159790700,1579681597,5.79321384,-1052.89660645,1499.42065430,-39.99999619,25.00000381,-65.00000000
1579678818163944300,1579681597,7.57569075,-1053.78784180,1499.24243164,-39.99999619,25.00000381,-65.00000000
1579678818168223600,1579681597,9.35828686,-1054.67919922,1499.06420898,-39.99999619,25.00000381,-65.00000000
1579678818173107500,1579681597,11.14076424,-1055.57043457,1498.88586426,-39.99999619,25.00000381,-65.00000000
1579678818177496900,1579681597,13.81456852,-1056.90722656,1498.61853027,-39.99999619,25.00000381,-65.00000000
1579678818181565000,1579681597,15.59716415,-1057.79858398,1498.44030762,-39.99999619,25.00000381,-65.00000000
1579678818186610900,1579681597,17.37964249,-1058.68981934,1498.26208496,-39.99999619,25.00000381,-65.00000000
1579678818191006100,1579681597,20.05344582,-1060.02673340,1497.99462891,-39.99999619,25.00000381,-65.00000000
1579678818195512400,1579681597,21.83598328,-1060.91796875,1497.81640625,-39.99999619,25.00000381,-65.00000000
1579678818199606700,1579681597,23.61851883,-1061.80920410,1497.63818359,-39.99999619,25.00000381,-65.00000000
1579678818204417300,1579681597,25.40105629,-1062.70056152,1497.45983887,-39.99999619,25.00000381,-65.00000000
