1579678592656360700,1579681372,334.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592661323800,1579681372,332.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592665527900,1579681372,330.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592669837000,1579681372,328.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592674389400,1579681372,326.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592679009300,1579681372,324.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592683236600,1579681372,321.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592687778400,1579681372,319.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592692526000,1579681372,317.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592696585500,1579681372,315.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592701115200,1579681372,312.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592705427100,1579681372,310.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592709899500,1579681372,308.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592714387400,1579681372,306.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592719043500,1579681372,304.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592723910200,1579681372,301.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592727909800,1579681372,299.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592732479200,1579681372,297.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592736517300,1579681372,295.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592741115700,1579681372,292.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592745316100,1579681372,290.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592750270500,1579681372,288.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592754506000,1579681372,286.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592759195700,1579681372,283.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592763708300,1579681372,281.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592767976400,1579681372,279.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592772389600,1579681372,277.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592776697800,1579681372,274.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592781198400,1579681372,272.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592785273000,1579681372,270.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592789996600,1579681372,268.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592794369900,1579681372,266.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592798609500,1579681372,264.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592802899200,1579681372,261.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592807288200,1579681372,259.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592811428600,1579681372,257.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592815970300,1579681372,255.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592820621200,1579681372,253.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592824711800,1579681372,250.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592829297400,1579681372,248.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592833993300,1579681372,246.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592838492100,1579681372,244.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592842395900,1579681372,241.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592846878900,1579681372,239.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592851346200,1579681372,237.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592855420500,1579681372,235.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592860099500,1579681372,233.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592864389900,1579681372,231.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592869452600,1579681372,229.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592873522300,1579681372,226.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592878510300,1579681372,224.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592882905900,1579681372,221.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592887320400,1579681372,219.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592891716900,1579681372,217.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592896008900,1579681372,215.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592900390700,1579681372,213.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592904747400,1579681372,210.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592909452900,1579681372,208.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592913736600,1579681372,206.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592918463600,1579681372,204.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592922728800,1579681372,202.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592927091900,1579681372,199.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592931404800,1579681372,197.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592936069900,1579681372,195.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592940491200,1579681372,193.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592944418900,1579681372,191.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592949527800,1579681372,188.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592953840600,1579681372,186.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592958588600,1579681372,184.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592963047900,1579681372,181.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592967262000,1579681372,179.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592971750200,1579681372,177.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592976355000,1579681372,175.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592980941000,1579681372,172.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592985203700,1579681372,170.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592989838600,1579681372,168.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592994337300,1579681372,166.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678592999000100,1579681372,164.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593003817300,1579681372,161.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593008583600,1579681372,159.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593012382900,1579681372,157.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593017014300,1579681372,154.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593021408400,1579681372,152.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593027337400,1579681372,150.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593030815900,1579681372,148.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593035158300,1579681372,145.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593039657200,1579681372,143.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593043841300,1579681372,141.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593048511500,1579681372,139.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593052634300,1579681372,136.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593056741600,1579681372,134.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593061480000,1579681372,132.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593065499600,1579681372,130.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593070494200,1579681372,128.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593075268300,1579681372,126.50000763,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593079644900,1579681372,123.49999237,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593084000600,1579681372,121.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593088567700,1579681372,119.50000763,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593093056800,1579681372,116.49999237,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593097514300,1579681372,114.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593103159600,1579681372,112.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593107541800,1579681372,109.49999237,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593111633800,1579681372,107.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593115999300,1579681372,105.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593120617500,1579681372,103.50000763,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593125143800,1579681372,100.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593129611600,1579681372,98.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593133717600,1579681372,96.50000763,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593139240500,1579681372,94.50000763,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593143497900,1579681372,91.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593147724400,1579681372,89.50000763,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593152300600,1579681372,87.50000763,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593156546800,1579681372,85.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593160946700,1579681372,82.50000763,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593165371000,1579681372,80.50000763,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593169781700,1579681372,78.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593174510800,1579681372,76.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593179160800,1579681372,73.50000763,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593183431000,1579681372,71.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593187803700,1579681372,69.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593192232300,1579681372,67.49999237,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593196414800,1579681372,65.49999237,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593200878700,1579681372,62.50000000,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593205860200,1579681372,60.49999619,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593209962700,1579681372,58.49999237,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593214242400,1579681372,56.49998856,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593219135600,1579681372,53.49999619,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593223284800,1579681372,51.49999237,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593228290300,1579681372,49.49998856,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593232502900,1579681372,47.50001526,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593236642700,1579681372,45.50001144,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593241005800,1579681372,42.49998856,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593245258800,1579681372,40.49998474,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593249737300,1579681372,38.50001144,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593254096300,1579681372,36.50000763,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593259321100,1579681372,34.50000381,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593263762500,1579681372,31.50001144,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593268235800,1579681372,29.50000763,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593273301700,1579681372,27.50000381,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593277892600,1579681372,24.50001144,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593282426800,1579681372,22.50000763,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593286693100,1579681372,20.50000381,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593291309200,1579681372,17.50001335,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593295574100,1579681372,15.50000954,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593300201700,1579681372,13.50000477,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593304748000,1579681372,11.50000095,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678593309143900,1579681372,8.50000954,-1300.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
