1595940074175671700,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074179551700,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074184074300,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074187897800,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074191805500,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074195302200,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074199767100,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074203616600,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074207623400,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074211209600,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074215563600,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074219723100,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074223251400,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074227558500,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074231846700,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074235342400,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074240518500,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074244047300,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074248124500,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074252131400,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074256314100,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074260201300,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074265742800,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074269244500,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074273535300,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074277575600,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074281277500,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074285158800,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074289703000,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074293622200,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074298281600,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074302244300,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074306139500,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074310222100,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074315165400,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074319017700,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074323256600,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074328536600,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074331623500,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074335249500,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074339223600,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074343184400,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074349482800,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074351759300,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074355689700,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074359810800,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074363646600,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074367733400,1595942817,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074371233500,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074375271300,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074379267000,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074383575600,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074387731900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074391322800,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074395312000,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074399548400,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074403279400,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074407708100,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074411587200,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074415382300,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074419830100,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074423415900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074427802000,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074431319700,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074435272000,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074439657600,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074443277700,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074447825700,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074451151600,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074455356100,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074459655300,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074463455100,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074467261400,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074471250800,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074475242600,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074481536100,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074483673800,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074487863900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074491559900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074496771800,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074500197200,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074504122200,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074508141300,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074512049300,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074516200200,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074520170200,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074525504300,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074528703500,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074532675200,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074536950700,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074540933900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074544785800,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074549021100,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074552827500,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074559255600,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074563233400,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074565421700,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074569761200,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074573754900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074577662000,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074581554900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074585595400,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074589587500,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074593562900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074597956400,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074601773400,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074605569500,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074609971200,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074613968100,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074617588100,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074621428600,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074625652900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074629583200,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074633637800,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074637691300,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074641600400,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074645672900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074649655000,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074653680400,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074657717100,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074661707300,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074665251000,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074669241400,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074673668700,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074677748700,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074681688500,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074687916000,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074690252100,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074694248900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074699158000,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074703293200,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074707301900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074711766800,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074715747600,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074719666800,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074723346500,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074727644800,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074731937100,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074735889800,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074740989400,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074744120800,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074748294100,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074752264900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074756295900,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074760308400,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
1595940074766675000,1595942818,355.69995117,-1046.80004883,1589.50000000,-88.00000000,45.00000763,68.00000000
