1595941310600943000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310604843300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310608990900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310612921400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310616943900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310620832800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310625596500,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310629033200,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310632939700,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310636944800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310641095800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310644862100,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310649000000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310652677400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310657578000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310661689900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310665920300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310669432600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310673501300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310677247300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310681507400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310685547300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310689220200,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310693012000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310697475800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310701477200,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310705356400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310709702400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310714420900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310718670300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310722682900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310726640000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310730353800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310734247600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310738000000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310741833700,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310745737200,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310749829100,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310753710300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310758338400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310761958300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310766652200,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310770359700,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310774665300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310778893600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310782743000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310786693800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310791205100,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310795032500,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310798921000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310802928500,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310806966600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310811209000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310817330000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310819536700,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310823353300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310826960600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310830988400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310835044400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310838803400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310842928900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310847520300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310851606400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310856008600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310860405800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310864113900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310868149600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310872020700,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310876837900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310880120100,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310884588500,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310888237800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310892457600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310896354800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310900484100,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310904395900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310908630000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310912953900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310916592600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310920902100,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310924841700,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310928683400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310932649300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310937029600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310941051100,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310946565000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310949588400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310953432100,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310957329300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310961198600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310965029700,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310968845500,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310972950900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310977000800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310980940800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310985235600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310988854300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310993068500,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941310996471100,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311000660700,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311005582300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311008925400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311012888600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311016906700,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311021040900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311024860000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311028883800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311033057300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311036809500,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311040957200,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311044726600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311051267100,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311053611200,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311057191200,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311060988400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311065013900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311071199000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311073537900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311077367500,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311080849300,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311085344100,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311089661200,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311093409400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311096887000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311100935400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311104865600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311108990200,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311112915600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311116956800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311120931800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311124516400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311128949600,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311132931500,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311137867400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311141706100,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311145716900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311151217100,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311154474000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311158310000,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311162187900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311166159800,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311170328500,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311174224400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311178377900,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311182363400,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
1595941311186131700,1595944054,293.60000610,-1275.09997559,1205.19995117,-88.00001526,45.00000000,68.00000763
