1595954516594429500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516597956600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516601935300,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516605744800,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516609606400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516613694000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516619096900,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516622657500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516626450300,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516630838200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516635999600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516639220300,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516643208900,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516649028000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516652817800,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516657350100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516661481400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516665308000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516670100900,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516673605600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516677472100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516681445100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516685270600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516689407700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516693332400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516697093400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516701168500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516706051500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516710020300,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516713975800,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516717712100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516721820500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516726756000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516730693500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516734596000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516738365200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516742072500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516745646200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516750826500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516754465200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516758838300,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516763319900,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516767169600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516771122500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516775049400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516779171700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516782913700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516786947400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516791354200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516795885600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516799609800,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516803518700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516807361700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516811123900,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516815178500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516819164000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516823095600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516826942500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516831031500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516835028700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516839339600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516843111800,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516846977000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516851713900,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516855090800,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516859578000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516864478000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516867884100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516874261200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516876783700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516881055600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516884907700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516889141000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516893009200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516896933400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516900766800,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516904938100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516909032200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516913605400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516917642100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516921661800,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516925817800,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516929747100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516933897000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516937763900,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516941801700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516945710500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516949941600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516953485300,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516957429800,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516961554000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516965504400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516969447400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516973383300,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516977364500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516981271600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516985352700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516989365500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516993300700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954516997229200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517001571200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517005395700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517009362300,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517013115900,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517016990100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517021069900,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517024973200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517029006500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517033023100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517037135500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517041603600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517046182700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517050091100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517053628200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517057435300,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517062106200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517065720200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517070480000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517073642700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517077991600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517081970100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517085865400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517090058600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517093590200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517097579100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517101570700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517105659700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517109613100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517113726300,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517117390300,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517121616400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517125569100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517129793500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517133782900,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517137686400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517141683100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517145685300,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517150779700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517155086200,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517159053700,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517163388000,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517167123800,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517171441500,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517175560100,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517179409600,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
1595954517183338400,1595957260,355.70004272,-1046.80004883,1589.50000000,-88.00002289,45.00001907,68.00002289
