1595963655282257600,1595966398,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655286775200,1595966398,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655290424000,1595966398,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655294783000,1595966398,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655298817400,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655302812500,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655306618900,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655310792900,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655314682800,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655318803700,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655323289400,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655327502000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655331896600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655336055500,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655340360000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655344644500,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655348652300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655352339200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655356830600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655360987300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655365105300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655368841800,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655372636200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655376664300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655380832400,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655384750300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655388852100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655392876300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655396819200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655400748800,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655404849100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655408427800,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655414720500,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655417263500,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655421279000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655425366200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655429330000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655433333100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655437433400,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655442629800,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655446712200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655450365200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655454753200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655458812300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655462833100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655468739600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655470777400,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655474898200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655478834000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655482785300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655486673600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655490802600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655494959000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655498655700,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655502781600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655506838700,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655510766300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655514789500,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655518774700,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655522875400,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655526949700,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655530893800,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655535297100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655539572100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655543403500,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655547569100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655551433600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655555810000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655559345500,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655563361800,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655567351900,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655571443900,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655577229000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655580641300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655584850700,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655588690600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655592289900,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655596867100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655600796200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655604848200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655608831500,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655612949600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655617859600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655621657100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655627104100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655630790500,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655635042000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655639282400,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655643496200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655647434600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655651566700,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655655929400,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655659944700,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655664076000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655668943600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655672146500,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655676282000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655680922800,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655685333000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655689300400,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655693410400,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655697926800,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655701323600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655705696500,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655709620200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655713689300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655717696000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655723967600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655727487600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655731465400,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655735681000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655739859300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655744189900,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655748267100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655752122800,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655756516200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655760347400,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655765222700,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655768938700,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655772889700,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655777056200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655780828600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655784651300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655788736100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655792929100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655796905000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655801861100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655806037800,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655809948200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655814109200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655818228900,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655822063800,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655826162600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655830248300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655834863000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655838692700,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655842787700,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655846884300,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655850810500,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655854763200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655858772400,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655862685800,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655866681100,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655870278000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655875245000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655878321600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655882317600,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655886810200,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
1595963655890741000,1595966399,-62.49999619,-845.80004883,1248.40002441,-87.99999237,44.99999619,68.00000000
