1595935557929989800,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557934158300,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557937843200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557941734100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557945745700,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557949700000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557953759500,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557957439800,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557961513500,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557967006800,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557969528600,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557973609100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557977468100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557981768200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557985708700,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557989743400,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557993885200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935557997608500,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558002581200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558006132300,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558010629900,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558014140100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558017906100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558021720200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558025607700,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558029537600,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558033650200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558038179000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558041859600,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558045718300,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558049578000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558053489500,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558057271500,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558061642500,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558065281200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558069459100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558073496100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558077164100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558081146500,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558085194000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558088945600,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558093054100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558096699900,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558100570200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558104539000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558108125500,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558112126700,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558116024900,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558119914300,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558123775300,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558127604200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558131722100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558135540600,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558139595100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558143502800,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558147291000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558151464300,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558155191000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558159057400,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558162930200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558167995800,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558170488400,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558174556600,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558178105000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558182063200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558186204900,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558190432800,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558194634700,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558198498100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558202436600,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558206256100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558210122400,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558214045300,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558217865100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558221818300,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558225767500,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558229819000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558235105200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558237918000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558241951800,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558246057700,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558249962800,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558253869600,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558258079700,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558262161100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558265850300,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558270131800,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558274236100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558279790800,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558282598200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558286455000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558290158500,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558294862800,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558298169900,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558302110400,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558306112600,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558310055700,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558314113600,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558318080900,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558322135400,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558326010300,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558329942700,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558333892900,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558337707100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558341785100,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558345763200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558349729000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558353592700,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558357327300,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558361431000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558365118400,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558368941300,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558372882700,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558377027000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558380512500,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558384946200,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558388759600,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558393134600,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558396968500,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558400913000,1595938301,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558405184500,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558409129900,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558413391300,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558416971500,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558420655400,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558424794600,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558428410200,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558432643700,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558436912900,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558440281900,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558444435400,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558448548000,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558452465300,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558456480800,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558459977900,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558464001000,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558467720300,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558471954000,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558475704600,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558479503200,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558483466800,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558487438000,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558492327800,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558496111700,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558500088900,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
1595935558504256200,1595938302,355.70001221,-1046.80004883,1589.50000000,-87.99998474,44.99998474,67.99998474
