1595963973555052700,1595966717,83.12189484,-915.79046631,1367.17480469,-88.00000000,44.99999237,68.00000000
1595963973559698600,1595966717,82.83137512,-915.65081787,1366.93786621,-88.00000000,44.99999237,68.00000000
1595963973564312200,1595966717,82.54087830,-915.51116943,1366.70092773,-88.00000000,44.99999237,68.00000000
1595963973568986300,1595966717,82.10508728,-915.30175781,1366.34545898,-88.00000000,44.99999237,68.00000000
1595963973574393800,1595966717,81.81456757,-915.16210938,1366.10852051,-88.00000000,44.99999237,68.00000000
1595963973580554000,1595966717,81.37876892,-914.95263672,1365.75305176,-88.00000000,44.99999237,68.00000000
1595963973583359700,1595966717,81.08827972,-914.81304932,1365.51611328,-88.00000000,44.99999237,68.00000000
1595963973588129700,1595966717,80.79776001,-914.67340088,1365.27917480,-88.00000000,44.99999237,68.00000000
1595963973592415700,1595966717,80.36196136,-914.46392822,1364.92370605,-88.00000000,44.99999237,68.00000000
1595963973597129600,1595966717,80.07144165,-914.32434082,1364.68676758,-88.00000000,44.99999237,68.00000000
1595963973601304800,1595966717,79.78095245,-914.18469238,1364.44982910,-88.00000000,44.99999237,68.00000000
1595963973606304600,1595966717,79.49042511,-914.04504395,1364.21289063,-88.00000000,44.99999237,68.00000000
1595963973610544500,1595966717,79.05463409,-913.83557129,1363.85742188,-88.00000000,44.99999237,68.00000000
1595963973614851500,1595966717,78.76411438,-913.69598389,1363.62048340,-88.00000000,44.99999237,68.00000000
1595963973619764100,1595966717,78.47359467,-913.55633545,1363.38354492,-88.00000000,44.99999237,68.00000000
1595963973624214000,1595966717,78.03784943,-913.34692383,1363.02807617,-88.00000000,44.99999237,68.00000000
1595963973630063600,1595966717,77.74732971,-913.20727539,1362.79113770,-88.00000000,44.99999237,68.00000000
1595963973633026100,1595966717,77.45678711,-913.06762695,1362.55419922,-88.00000000,44.99999237,68.00000000
1595963973638100800,1595966717,77.16626740,-912.92797852,1362.31726074,-88.00000000,44.99999237,68.00000000
1595963973642307700,1595966717,76.73052216,-912.71856689,1361.96179199,-88.00000000,44.99999237,68.00000000
1595963973646777100,1595966717,76.44000244,-912.57891846,1361.72485352,-88.00000000,44.99999237,68.00000000
1595963973651430500,1595966717,76.14948273,-912.43927002,1361.48791504,-88.00000000,44.99999237,68.00000000
1595963973658056200,1595966717,75.85894012,-912.29962158,1361.25085449,-88.00000000,44.99999237,68.00000000
1595963973661399900,1595966717,75.42319489,-912.09020996,1360.89550781,-88.00000000,44.99999237,68.00000000
1595963973666669500,1595966717,75.13267517,-911.95056152,1360.65856934,-88.00000000,44.99999237,68.00000000
1595963973671173800,1595966717,74.69688416,-911.74114990,1360.30310059,-88.00000000,44.99999237,68.00000000
1595963973675955200,1595966717,74.40636444,-911.60150146,1360.06616211,-88.00000000,44.99999237,68.00000000
1595963973680401100,1595966717,74.11584473,-911.46185303,1359.82922363,-88.00000000,44.99999237,68.00000000
1595963973684567300,1595966717,73.68007660,-911.25244141,1359.47375488,-88.00000000,44.99999237,68.00000000
1595963973689248700,1595966717,73.38955688,-911.11279297,1359.23681641,-88.00000000,44.99999237,68.00000000
1595963973693709100,1595966717,73.09903717,-910.97314453,1358.99975586,-88.00000000,44.99999237,68.00000000
1595963973698340500,1595966717,72.66326904,-910.76373291,1358.64440918,-88.00000000,44.99999237,68.00000000
1595963973702607500,1595966717,72.37274933,-910.62408447,1358.40747070,-88.00000000,44.99999237,68.00000000
1595963973707096400,1595966717,72.08222198,-910.48443604,1358.17041016,-88.00000000,44.99999237,68.00000000
1595963973711586200,1595966717,71.79170227,-910.34478760,1357.93347168,-88.00000000,44.99999237,68.00000000
1595963973717715100,1595966717,71.50118256,-910.20520020,1357.69653320,-88.00000000,44.99999237,68.00000000
1595963973721102600,1595966717,71.06541443,-909.99572754,1357.34106445,-88.00000000,44.99999237,68.00000000
1595963973725467900,1595966717,70.77489471,-909.85607910,1357.10412598,-88.00000000,44.99999237,68.00000000
1595963973730622100,1595966717,70.48437500,-909.71649170,1356.86718750,-88.00000000,44.99999237,68.00000000
1595963973735012400,1595966717,70.04860687,-909.50701904,1356.51171875,-88.00000000,44.99999237,68.00000000
1595963973741495400,1595966717,69.75808716,-909.36737061,1356.27478027,-88.00000000,44.99999237,68.00000000
1595963973744905200,1595966717,69.32231903,-909.15795898,1355.91943359,-88.00000000,44.99999237,68.00000000
1595963973749816100,1595966717,69.03179932,-909.01831055,1355.68237305,-88.00000000,44.99999237,68.00000000
1595963973754215900,1595966717,68.59600830,-908.80883789,1355.32702637,-88.00000000,44.99999237,68.00000000
1595963973759095700,1595966717,68.30551147,-908.66925049,1355.09008789,-88.00000000,44.99999237,68.00000000
1595963973763404200,1595966717,68.01499176,-908.52960205,1354.85302734,-88.00000000,44.99999237,68.00000000
1595963973768350400,1595966717,67.72447205,-908.38995361,1354.61608887,-88.00000000,44.99999237,68.00000000
1595963973773373500,1595966717,67.28868103,-908.18054199,1354.26062012,-88.00000000,44.99999237,68.00000000
1595963973777786200,1595966717,66.99816132,-908.04089355,1354.02368164,-88.00000000,44.99999237,68.00000000
1595963973782378000,1595966717,66.70766449,-907.90124512,1353.78674316,-88.00000000,44.99999237,68.00000000
1595963973787066400,1595966717,66.27187347,-907.69177246,1353.43127441,-88.00000000,44.99999237,68.00000000
1595963973791297200,1595966717,65.98135376,-907.55218506,1353.19433594,-88.00000000,44.99999237,68.00000000
1595963973796092100,1595966717,65.69083405,-907.41253662,1352.95739746,-88.00000000,44.99999237,68.00000000
1595963973800516400,1595966717,65.25508881,-907.20312500,1352.60205078,-88.00000000,44.99999237,68.00000000
1595963973804769000,1595966717,64.96454620,-907.06347656,1352.36499023,-88.00000000,44.99999237,68.00000000
1595963973809719800,1595966717,64.67401886,-906.92382813,1352.12805176,-88.00000000,44.99999237,68.00000000
1595963973814206200,1595966717,64.23825073,-906.71435547,1351.77258301,-88.00000000,44.99999237,68.00000000
1595963973819186300,1595966717,63.94775772,-906.57476807,1351.53564453,-88.00000000,44.99999237,68.00000000
1595963973823672600,1595966717,63.65723801,-906.43511963,1351.29870605,-88.00000000,44.99999237,68.00000000
1595963973828327300,1595966717,63.36669540,-906.29547119,1351.06176758,-88.00000000,44.99999237,68.00000000
1595963973832751000,1595966717,62.93092728,-906.08605957,1350.70629883,-88.00000000,44.99999237,68.00000000
1595963973838377400,1595966717,62.64040375,-905.94641113,1350.46936035,-88.00000000,44.99999237,68.00000000
1595963973842754500,1595966717,62.20463943,-905.73693848,1350.11389160,-88.00000000,44.99999237,68.00000000
1595963973848452400,1595966717,61.91411591,-905.59735107,1349.87695313,-88.00000000,44.99999237,68.00000000
1595963973853624900,1595966717,61.47832489,-905.38787842,1349.52148438,-88.00000000,44.99999237,68.00000000
1595963973857726800,1595966717,61.18780518,-905.24822998,1349.28454590,-88.00000000,44.99999237,68.00000000
1595963973862473900,1595966717,60.75205994,-905.03881836,1348.92919922,-88.00000000,44.99999237,68.00000000
1595963973866801900,1595966717,60.46151733,-904.89916992,1348.69213867,-88.00000000,44.99999237,68.00000000
1595963973871631100,1595966717,60.17099762,-904.75952148,1348.45520020,-88.00000000,44.99999237,68.00000000
1595963973877918900,1595966717,59.73522949,-904.55010986,1348.09973145,-88.00000000,44.99999237,68.00000000
1595963973883036400,1595966717,59.44473267,-904.41046143,1347.86279297,-88.00000000,44.99999237,68.00000000
1595963973886576700,1595966717,59.00894165,-904.20098877,1347.50744629,-88.00000000,44.99999237,68.00000000
1595963973891088800,1595966717,58.71842194,-904.06140137,1347.27038574,-88.00000000,44.99999237,68.00000000
1595963973896449900,1595966717,58.42789841,-903.92175293,1347.03344727,-88.00000000,44.99999237,68.00000000
1595963973900330700,1595966717,58.13740540,-903.78210449,1346.79650879,-88.00000000,44.99999237,68.00000000
1595963973904725500,1595966717,57.70161057,-903.57269287,1346.44104004,-88.00000000,44.99999237,68.00000000
1595963973909287700,1595966717,57.41109085,-903.43304443,1346.20410156,-88.00000000,44.99999237,68.00000000
1595963973913738800,1595966717,57.12057114,-903.29339600,1345.96716309,-88.00000000,44.99999237,68.00000000
1595963973918310400,1595966717,56.83005142,-903.15374756,1345.73022461,-88.00000000,44.99999237,68.00000000
1595963973922833300,1595966717,56.39428329,-902.94433594,1345.37475586,-88.00000000,44.99999237,68.00000000
1595963973927812500,1595966717,56.10376358,-902.80468750,1345.13781738,-88.00000000,44.99999237,68.00000000
1595963973932442000,1595966717,55.81324387,-902.66503906,1344.90087891,-88.00000000,44.99999237,68.00000000
1595963973937174800,1595966717,55.37747574,-902.45562744,1344.54541016,-88.00000000,44.99999237,68.00000000
1595963973941661200,1595966717,55.08695602,-902.31597900,1344.30847168,-88.00000000,44.99999237,68.00000000
1595963973946268200,1595966717,54.79643631,-902.17633057,1344.07153320,-88.00000000,44.99999237,68.00000000
1595963973950608600,1595966717,54.36066818,-901.96691895,1343.71606445,-88.00000000,44.99999237,68.00000000
1595963973955855000,1595966717,54.07012177,-901.82727051,1343.47912598,-88.00000000,44.99999237,68.00000000
1595963973960405800,1595966717,53.63438034,-901.61779785,1343.12365723,-88.00000000,44.99999237,68.00000000
1595963973964927400,1595966717,53.34385681,-901.47821045,1342.88671875,-88.00000000,44.99999237,68.00000000
1595963973969296200,1595966717,53.05333710,-901.33856201,1342.64978027,-88.00000000,44.99999237,68.00000000
1595963973974314100,1595966717,52.76279449,-901.19891357,1342.41284180,-88.00000000,44.99999237,68.00000000
1595963973978888400,1595966717,52.32704926,-900.98950195,1342.05737305,-88.00000000,44.99999237,68.00000000
1595963973983512600,1595966717,52.03652954,-900.84985352,1341.82043457,-88.00000000,44.99999237,68.00000000
1595963973988079600,1595966717,51.74600983,-900.71020508,1341.58349609,-88.00000000,44.99999237,68.00000000
1595963973992778900,1595966717,51.31021500,-900.50073242,1341.22802734,-88.00000000,44.99999237,68.00000000
1595963973997584200,1595966717,51.01972198,-900.36114502,1340.99108887,-88.00000000,44.99999237,68.00000000
1595963974001640100,1595966717,50.72920227,-900.22149658,1340.75415039,-88.00000000,44.99999237,68.00000000
1595963974006519200,1595966717,50.43868256,-900.08184814,1340.51721191,-88.00000000,44.99999237,68.00000000
1595963974011168600,1595966717,50.00288773,-899.87243652,1340.16174316,-88.00000000,44.99999237,68.00000000
1595963974015611400,1595966717,49.71236801,-899.73278809,1339.92480469,-88.00000000,44.99999237,68.00000000
1595963974021104400,1595966717,49.27659988,-899.52331543,1339.56933594,-88.00000000,44.99999237,68.00000000
1595963974025318400,1595966717,48.98608017,-899.38372803,1339.33239746,-88.00000000,44.99999237,68.00000000
1595963974029777300,1595966717,48.69556046,-899.24407959,1339.09545898,-88.00000000,44.99999237,68.00000000
1595963974034463700,1595966717,48.25979233,-899.03460693,1338.73999023,-88.00000000,44.99999237,68.00000000
1595963974039157600,1595966717,47.96927261,-898.89501953,1338.50305176,-88.00000000,44.99999237,68.00000000
1595963974043714000,1595966717,47.67875290,-898.75537109,1338.26611328,-88.00000000,44.99999237,68.00000000
1595963974048524700,1595966717,47.38823318,-898.61572266,1338.02905273,-88.00000000,44.99999237,68.00000000
1595963974054178000,1595966717,46.95246506,-898.40631104,1337.67370605,-88.00000000,44.99999237,68.00000000
1595963974057841000,1595966717,46.66196823,-898.26666260,1337.43676758,-88.00000000,44.99999237,68.00000000
1595963974063747500,1595966717,46.22617722,-898.05718994,1337.08129883,-88.00000000,44.99999237,68.00000000
1595963974066845100,1595966717,45.93565369,-897.91760254,1336.84436035,-88.00000000,44.99999237,68.00000000
1595963974071405800,1595966717,45.64513397,-897.77795410,1336.60729980,-88.00000000,44.99999237,68.00000000
1595963974076017300,1595966717,45.35461426,-897.63830566,1336.37036133,-88.00000000,44.99999237,68.00000000
1595963974080822900,1595966717,44.91884613,-897.42889404,1336.01501465,-88.00000000,44.99999237,68.00000000
1595963974085151200,1595966717,44.62832642,-897.28924561,1335.77795410,-88.00000000,44.99999237,68.00000000
1595963974089770800,1595966717,44.33780670,-897.14959717,1335.54101563,-88.00000000,44.99999237,68.00000000
1595963974094562800,1595966717,43.90203857,-896.94018555,1335.18566895,-88.00000000,44.99999237,68.00000000
1595963974099010000,1595966717,43.61151886,-896.80053711,1334.94860840,-88.00000000,44.99999237,68.00000000
1595963974103483300,1595966717,43.32099915,-896.66088867,1334.71166992,-88.00000000,44.99999237,68.00000000
1595963974108481800,1595966717,43.03047943,-896.52124023,1334.47473145,-88.00000000,44.99999237,68.00000000
1595963974112822000,1595966717,42.59468460,-896.31182861,1334.11926270,-88.00000000,44.99999237,68.00000000
1595963974117798700,1595966717,42.30419159,-896.17218018,1333.88232422,-88.00000000,44.99999237,68.00000000
1595963974123321900,1595966717,41.86839676,-895.96270752,1333.52685547,-88.00000000,44.99999237,68.00000000
1595963974126869100,1595966717,41.57787704,-895.82312012,1333.28991699,-88.00000000,44.99999237,68.00000000
1595963974131503000,1595966717,41.28735733,-895.68347168,1333.05297852,-88.00000000,44.99999237,68.00000000
1595963974136430100,1595966717,40.99686050,-895.54382324,1332.81604004,-88.00000000,44.99999237,68.00000000
1595963974140913700,1595966717,40.56109238,-895.33441162,1332.46057129,-88.00000000,44.99999237,68.00000000
1595963974145775700,1595966717,40.27054977,-895.19476318,1332.22363281,-88.00000000,44.99999237,68.00000000
1595963974150767400,1595966717,39.83478165,-894.98529053,1331.86816406,-88.00000000,44.99999237,68.00000000
1595963974155253400,1595966717,39.54428482,-894.84570313,1331.63122559,-88.00000000,44.99999237,68.00000000
1595963974160307000,1595966717,39.25376511,-894.70605469,1331.39428711,-88.00000000,44.99999237,68.00000000
1595963974165127000,1595966717,38.81797409,-894.49658203,1331.03881836,-88.00000000,44.99999237,68.00000000
1595963974169306200,1595966717,38.52745056,-894.35693359,1330.80187988,-88.00000000,44.99999237,68.00000000
1595963974174134600,1595966717,38.23693085,-894.21734619,1330.56494141,-88.00000000,44.99999237,68.00000000
1595963974178507100,1595966717,37.80116272,-894.00787354,1330.20947266,-88.00000000,44.99999237,68.00000000
1595963974184013400,1595966717,37.51064301,-893.86822510,1329.97253418,-88.00000000,44.99999237,68.00000000
1595963974188285000,1595966717,37.22012329,-893.72863770,1329.73559570,-88.00000000,44.99999237,68.00000000
1595963974192699300,1595966717,36.78433228,-893.51916504,1329.38012695,-88.00000000,44.99999237,68.00000000
1595963974197455500,1595966717,36.49383545,-893.37951660,1329.14318848,-88.00000000,44.99999237,68.00000000
1595963974202424300,1595966717,36.05806732,-893.17010498,1328.78771973,-88.00000000,44.99999237,68.00000000
1595963974207016000,1595966717,35.76754761,-893.03045654,1328.55078125,-88.00000000,44.99999237,68.00000000
1595963974211743400,1595966717,35.47700119,-892.89080811,1328.31384277,-88.00000000,44.99999237,68.00000000
1595963974216108600,1595966717,35.18650818,-892.75122070,1328.07690430,-88.00000000,44.99999237,68.00000000
1595963974220816100,1595966717,34.75074005,-892.54174805,1327.72143555,-88.00000000,44.99999237,67.99999237
1595963974225337300,1595966717,34.46022034,-892.40209961,1327.48449707,-88.00000000,44.99999237,67.99999237
1595963974230651700,1595966717,34.16967392,-892.26245117,1327.24755859,-88.00000000,44.99999237,67.99999237
