1595932963472094100,1595935707,351.85559082,-1060.93347168,1565.70910645,-88.00000000,45.00000000,67.99999237
1595932963476518000,1595935707,352.01873779,-1060.33361816,1566.71875000,-88.00000000,45.00000000,67.99999237
1595932963481759100,1595935707,352.25640869,-1059.45983887,1568.18969727,-88.00000000,45.00000000,67.99999237
1595932963485910000,1595935707,352.41018677,-1058.89453125,1569.14123535,-88.00000000,45.00000000,67.99999237
1595932963490476600,1595935707,352.56021118,-1058.34301758,1570.06958008,-88.00000000,45.00000000,67.99999237
1595932963494523400,1595935707,352.77819824,-1057.54150391,1571.41870117,-88.00000000,45.00000000,67.99999237
1595932963499003800,1595935707,352.91885376,-1057.02453613,1572.28906250,-88.00000000,45.00000000,67.99999237
1595932963503460700,1595935707,353.05575562,-1056.52124023,1573.13623047,-88.00000000,45.00000000,68.00000000
1595932963507839400,1595935707,353.18890381,-1056.03173828,1573.96020508,-88.00000000,45.00000000,68.00000000
1595932963512449600,1595935707,353.31826782,-1055.55603027,1574.76086426,-88.00000000,45.00000000,68.00000000
1595932963516961600,1595935707,353.50534058,-1054.86840820,1575.91845703,-88.00000000,45.00000000,68.00000000
1595932963521324300,1595935707,353.62536621,-1054.42712402,1576.66125488,-88.00000000,45.00000000,68.00000000
1595932963525698800,1595935707,353.74160767,-1053.99975586,1577.38061523,-88.00000000,45.00000000,68.00000000
1595932963530518500,1595935707,353.85412598,-1053.58605957,1578.07690430,-88.00000000,45.00000000,68.00000000
1595932963534723200,1595935707,354.01586914,-1052.99145508,1579.07788086,-88.00000000,45.00000000,68.00000000
1595932963539282600,1595935707,354.11901855,-1052.61230469,1579.71618652,-88.00000000,45.00000000,68.00000000
1595932963543811400,1595935707,354.21841431,-1052.24694824,1580.33117676,-88.00000000,45.00000000,68.00000000
1595932963550214300,1595935707,354.31405640,-1051.89538574,1580.92309570,-88.00000000,45.00000000,68.00000000
1595932963553706100,1595935707,354.45046997,-1051.39379883,1581.76733398,-88.00000000,45.00000000,68.00000000
1595932963560576300,1595935707,354.53674316,-1051.07666016,1582.30114746,-88.00000000,45.00000000,68.00000000
1595932963565250600,1595935707,354.65908813,-1050.62683105,1583.05834961,-88.00000000,45.00000000,68.00000000
1595932963570245000,1595935707,354.73596191,-1050.34411621,1583.53417969,-88.00000000,45.00000000,68.00000000
1595932963574501100,1595935707,354.84426880,-1049.94604492,1584.20434570,-88.00000000,45.00000000,68.00000000
1595932963579152800,1595935707,354.94418335,-1049.57873535,1584.82263184,-88.00000000,45.00000000,68.00000000
1595932963583301400,1595935707,355.00628662,-1049.35046387,1585.20690918,-88.00000000,45.00000000,68.00000000
1595932963587792400,1595935707,355.06488037,-1049.13500977,1585.56945801,-88.00000000,45.00000000,68.00000000
1595932963592865200,1595935707,355.12005615,-1048.93212891,1585.91101074,-88.00000000,45.00000000,68.00000000
1595932963597241800,1595935707,355.19671631,-1048.65026855,1586.38537598,-88.00000000,45.00000000,68.00000000
1595932963601393900,1595935707,355.24386597,-1048.47692871,1586.67724609,-88.00000000,45.00000000,68.00000000
1595932963605566900,1595935707,355.28799438,-1048.31481934,1586.95019531,-88.00000000,45.00000000,68.00000000
1595932963610075200,1595935707,355.32916260,-1048.16345215,1587.20495605,-88.00000000,45.00000000,68.00000000
1595932963614546800,1595935707,355.36749268,-1048.02258301,1587.44213867,-88.00000000,45.00000000,68.00000000
1595932963619537000,1595935707,355.41989136,-1047.82995605,1587.76647949,-88.00000000,45.00000000,68.00000000
1595932963623426300,1595935707,355.45156860,-1047.71337891,1587.96252441,-88.00000000,45.00000000,68.00000000
1595932963627867300,1595935707,355.48077393,-1047.60607910,1588.14318848,-88.00000000,45.00000000,68.00000000
1595932963632603500,1595935707,355.50756836,-1047.50744629,1588.30908203,-88.00000000,45.00000000,68.00000000
1595932963636427500,1595935707,355.54354858,-1047.37524414,1588.53173828,-88.00000000,45.00000000,68.00000000
1595932963641031600,1595935707,355.56484985,-1047.29687500,1588.66357422,-88.00000000,45.00000000,68.00000000
1595932963645364300,1595935707,355.58413696,-1047.22607422,1588.78295898,-88.00000000,45.00000000,68.00000000
1595932963649855700,1595935707,355.60150146,-1047.16223145,1588.89025879,-88.00000000,45.00000000,68.00000000
1595932963654288500,1595935707,355.61700439,-1047.10522461,1588.98632813,-88.00000000,45.00000000,68.00000000
1595932963660055900,1595935707,355.63711548,-1047.03137207,1589.11071777,-88.00000000,45.00000000,68.00000000
1595932963664232300,1595935707,355.64849854,-1046.98937988,1589.18127441,-88.00000000,45.00000000,68.00000000
1595932963669235700,1595935707,355.65844727,-1046.95288086,1589.24279785,-88.00000000,45.00000000,68.00000000
1595932963673590500,1595935707,355.67080688,-1046.90734863,1589.31933594,-88.00000000,45.00000000,68.00000000
1595932963678069200,1595935707,355.67752075,-1046.88269043,1589.36083984,-88.00000000,45.00000000,68.00000000
1595932963682604500,1595935707,355.68310547,-1046.86218262,1589.39550781,-88.00000000,45.00000000,68.00000000
1595932963686685900,1595935707,355.68768311,-1046.84533691,1589.42382813,-88.00000000,45.00000000,68.00000000
1595932963691997900,1595935707,355.69290161,-1046.82629395,1589.45593262,-88.00000000,45.00000000,68.00000000
1595932963695522700,1595935707,355.69537354,-1046.81713867,1589.47131348,-88.00000000,45.00000000,68.00000000
1595932963700104500,1595935707,355.69720459,-1046.81042480,1589.48266602,-88.00000000,45.00000000,68.00000000
1595932963704463300,1595935707,355.69848633,-1046.80566406,1589.49047852,-88.00000000,45.00000000,68.00000000
1595932963709318500,1595935707,355.69927979,-1046.80273438,1589.49548340,-88.00000000,45.00000000,68.00000000
1595932963713473800,1595935707,355.69989014,-1046.80053711,1589.49914551,-88.00000000,45.00000000,68.00000000
1595932963717970800,1595935707,355.69998169,-1046.80017090,1589.49987793,-88.00000000,45.00000000,68.00000000
1595932963722168700,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963726470300,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963730570000,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963734459300,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963738870000,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963743020900,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963747418800,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963751725000,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963756386800,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963761569600,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963765870900,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963770404200,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963774510600,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963778576500,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963783212400,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963787689000,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963791861300,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963795981000,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963800422600,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963804845500,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963809381500,1595935707,355.70001221,-1046.80004883,1589.50000000,-88.00000000,45.00000000,68.00000000
1595932963813149500,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963817174700,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963821059700,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963825306500,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963829183900,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963832980500,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963836794200,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963840525600,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963844155400,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963848728700,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963852159900,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963856029700,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963860167800,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963864044700,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963868419300,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963872069800,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963876039300,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963880142500,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963884100500,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963888010900,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963891944000,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963895724600,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963899788000,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963903865000,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963907659000,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963911543200,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963915451100,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963919310200,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963923224100,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963927899000,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963931581100,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963935459800,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963939579300,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963943531600,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963947421900,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963951260500,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963955241000,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963959691200,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963963324700,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963967673800,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963971856800,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963975618200,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963979607700,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963983412600,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963987380900,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963991344200,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963995395600,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932963999379800,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964003087900,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964007041000,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964011064100,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964015336400,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964019237200,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964025919500,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964029089000,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964032395900,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964036481200,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964040439400,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964044460700,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964048452700,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964052642700,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964056622800,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964060674600,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964064463900,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964068435900,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964072690700,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964076494500,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964082787500,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964085088400,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595932964089102300,1595935707,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
