1595933441530207400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441534708500,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441538521600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441542239400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441546232800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441550255300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441554357800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441558033200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441561990000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441565916300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441569651800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441574036100,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441577870900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441581711700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441585583800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441589508100,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441593536800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441597509900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441601520500,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441605478800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441609430800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441613456400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441617405000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441622627300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441626135600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441630229400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441635734000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441638969400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441642791300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441646549800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441650305800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441656069200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441658966200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441662802600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441666397300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441670272300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441674747700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441678890700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441682768600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441686625200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441690356600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441694445700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441698411900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441702505000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441706824400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441710577500,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441714526800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441718420900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441722830600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441726424400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441730392000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441734280000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441738206200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441742290300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441747469400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441750377500,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441754306700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441758353000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441763143500,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441767995200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441772265500,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441775824900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441779794400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441783652600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441787559200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441791621000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441795359000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441799201900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441803424600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441807414300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441811585700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441815508800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441820391600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441824343800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441828258200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441832226000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441836178300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441839897600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441843778400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441847734600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441851725100,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441855543100,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441859703200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441864037200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441867683900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441872850900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441875833200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441879811600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441884082000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441887773900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441891856700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441895689700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441900152900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441904118500,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441907757200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441912686700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441916296100,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441920186800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441924349900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441928147300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441932608300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441936434900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441940428700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441944310000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441948470100,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441952401300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441957494500,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441960833900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441964825900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441969380400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441973837700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441976529300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441980462600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441984321600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441988115600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441992273700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933441996214700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442000116000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442004244800,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442008298500,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442012268300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442016035400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442019860000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442024918600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442028472700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442032448700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442036429400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442040318500,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442044387900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442048368900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442052631900,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442058041000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442060338200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442064584700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442070146600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442074095000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442077879100,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442081846700,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442085688000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442089577000,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442093656400,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442097498600,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442101497300,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442105576200,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442109417500,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
1595933442113694500,1595936185,293.60003662,-1275.09997559,1205.19995117,-88.00000000,45.00000000,67.99999237
