1595783673462295500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673466371900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673470803900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673473895900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673479319300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673482130200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673486460300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673490307900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673493808000,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673497985800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673501682300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673505702300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673509571800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673513628600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673517297500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673521262200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673525280900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673529196800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673532908700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673537496900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673541546900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673545369300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673549606900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673553634600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673558043200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673562334800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673566342400,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673570369400,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673573984200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673577921900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673581807400,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673585889400,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673589721800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673593515800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673597528700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673601814100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673605727400,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673609654000,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673613711500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673618004500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673621709700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673626671000,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673630307800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673634395800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673638342500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673642106600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673646055800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673649849100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673653799900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673658299000,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673662076700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673665953500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673670018600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673674126100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673678320700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673682307100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673686532600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673690288200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673694384100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673698454300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673702206500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673706016300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673709741300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673714125800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673718142600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673721806000,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673725733800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673729956000,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673733696200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673738667700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673742656800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673746377800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673749903100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673753937600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673758325900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673762328500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673766337700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673771473500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673774441900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673778415500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673782225700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673786350900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673790017700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673794412300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673798430700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673801934000,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673805967400,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673809783300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673813940600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673817811000,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673821546900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673825559700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673829765500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673835705300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673838363900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673841921200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673846087100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673850909700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673854129200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673858943600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673862813400,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673866845200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673870868200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673874764100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673878436400,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673882376600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673886256300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673891935300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673894339200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673898241800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673902036600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673906040100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673909702600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673913555200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673917547800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673921534200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673925717200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673929625500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673933693500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673937695800,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673941674500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673945964000,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673950061200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673953873900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673958230700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673962476700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673966425000,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673970283900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673975268300,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673978909200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673982947100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673987004600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673991550900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673995218100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783673998997200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783674002774100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783674006766200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783674010274100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783674013944700,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783674017956200,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783674021847400,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783674025867500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783674029774900,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783674033674600,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783674037726500,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783674041994100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595783674045624100,1595786417,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
