1595935776261962500,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776265777600,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776271495000,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776274493400,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776278306700,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776282225800,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776286739600,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776290306800,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776294580500,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776298667000,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776302205400,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776306209900,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776310188800,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776314137700,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776317937300,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776321921900,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776325920100,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776329858500,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776333921700,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776337862300,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776341844100,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776346226900,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776350278900,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776354193500,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776358013400,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776361696800,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776365657400,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776369601900,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776373861700,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776377775400,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776381816500,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776385841600,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776389641300,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776394697700,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776398017800,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776402285100,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776405948100,1595938519,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776409683600,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776415017200,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776418002400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776421822400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776425982100,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776429964600,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776434048200,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776437919200,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776441982500,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776446322400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776449986400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776454294000,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776458161000,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776462126600,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776466152000,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776470156500,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776474090100,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776478016300,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776481984500,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776486064800,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776489827300,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776494287800,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776497934900,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776502021000,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776505907300,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776510137600,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776514081800,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776517934300,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776522275400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776526220300,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776530868800,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776534298300,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776538077500,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776542056700,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776546185700,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776550924000,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776554680200,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776559051000,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776562419300,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776566224400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776570098900,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776574287000,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776578111300,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776582031100,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776586020900,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776591845000,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776595092600,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776599345200,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776602897800,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776606557100,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776610927400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776616447500,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776618167100,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776622164700,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776626171100,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776629994500,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776633956100,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776638678600,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776642743600,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776646596700,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776650655400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776654449200,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776658198000,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776662534500,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776666448400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776670494100,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776674610300,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776678268300,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776682269300,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776686399500,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776689980900,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776694667100,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776698320600,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776702067200,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776705926100,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776709929000,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776715578900,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776718171800,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776722308400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776726393700,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776730091700,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776734671700,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776738248000,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776742123400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776746436900,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776750101100,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776754270500,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776758015700,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776761946400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776765829600,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776769819700,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776773754900,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776777394300,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776781427200,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776785767700,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776789277000,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776796372900,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776800483800,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776804610900,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776808458200,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776812601000,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776816674200,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776820566600,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776824715300,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776828569400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776833233700,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776837103900,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776841083900,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
1595935776845415400,1595938520,-377.19989014,-894.50018311,1138.00000000,-87.99997711,45.00000000,67.99998474
