1595934269192667800,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269196790700,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269200927800,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269204458100,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269208669000,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269213042100,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269216553800,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269220546900,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269224618300,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269228283800,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269232485300,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269236650400,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269240466900,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269244616000,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269248647300,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269253262600,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269257171900,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269261033200,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269266860200,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269270016400,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269274081800,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269278902300,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269282883800,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269286665300,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269290593100,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269294625500,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269298195400,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269302644700,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269306676300,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269310650500,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269314609900,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269319464900,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269322638600,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269326118100,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269330930400,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269335121400,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269339970600,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269343991700,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269348086400,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269353448300,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269355981700,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269361598800,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269364203300,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269368616600,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269372791600,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269376289800,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269381038000,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269385042800,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269388644000,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269393663600,1595937012,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269396730100,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269400721400,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269404702600,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269408812100,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269412598200,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269416537700,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269420887500,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269424714100,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269428145700,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269432745300,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269436770400,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269440669800,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269444591300,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269448493800,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269452644400,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269456132000,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269460768300,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269465419500,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269468586900,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269473424700,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269476584400,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269481303300,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269486545300,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269489232000,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269493318800,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269497600400,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269501662900,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269505593800,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269509958900,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269513920400,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269517813400,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269522006500,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269526088200,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269530365800,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269534430800,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269538926900,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269542633700,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269546479300,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269550821100,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269555203400,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269559233100,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269563227300,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269567778600,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269571639500,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269575602400,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269580361000,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269584247800,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269588052300,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269592674200,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269596601600,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269600683500,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269605186400,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269610781500,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269614754200,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269618598600,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269622646400,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269626613500,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269630465300,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269636863200,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269639919600,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269644079600,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269648069100,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269652633100,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269656824000,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269660648000,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269664849200,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269668749500,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269672589300,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269676514000,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269680993400,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269685046900,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269689061800,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269693217500,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269698201600,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269702647000,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269706698200,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269710934700,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269714941200,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269718772700,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269722990700,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269726666000,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269730838900,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269734475600,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269738691000,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269742646800,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269746190500,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269750995200,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269754545900,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269758683700,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269762753500,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269766982800,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269770652700,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269774772500,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269778684400,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269782800900,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
1595934269786694300,1595937013,355.69995117,-1046.80004883,1589.50000000,-87.99999237,45.00000000,67.99998474
