1595955304801446300,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304805445700,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304809455300,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304813200900,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304817104400,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304821146000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304825940500,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304829089900,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304833204300,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304837367100,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304841803100,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304845431200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304849549000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304853091500,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304857510200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304861954800,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304866062300,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304869565100,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304873154200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304877410000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304880998900,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304885273500,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304889333100,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304893448900,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304897427700,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304901473400,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304905536400,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304909326000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304913249000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304917374900,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304921462100,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304925156900,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304929363500,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304932982600,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304937701500,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304941374900,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304944990400,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304948987600,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304953178600,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304957575200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304961497000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304965364200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304970261300,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304974374800,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304978686700,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304982515700,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304986502100,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304990476200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304994402200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955304998472500,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305003486700,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305007486000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305011185200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305015806500,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305019393000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305023410800,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305027282000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305031169200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305034958300,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305039561900,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305043390800,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305047507000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305051395600,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305055161200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305059546200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305063299800,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305066996500,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305071530200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305075962000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305079679200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305083373100,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305087526000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305091126000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305094748600,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305098736900,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305102661000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305106835900,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305110620400,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305116010200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305119588200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305123152300,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305127232600,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305131146700,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305134915700,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305139202900,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305144566600,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305148743100,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305152841500,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305156921900,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305160758000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305165663800,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305169564200,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305173180000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305177264300,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305180835300,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305184913600,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305188833700,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305192651600,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305196694100,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305200767300,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305204967000,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305208870600,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305212809700,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305216765300,1595958048,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305220651300,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305224555200,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305228677600,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305232606900,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305236521700,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305240567200,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305244379400,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305248556800,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305252179900,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305256187100,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305260183500,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305265189800,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305268358200,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305272413700,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305276486900,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305280434600,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305284572400,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305288384000,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305292746300,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305296712200,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305300628900,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305304443600,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305308471200,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305312517800,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305316441400,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305320518400,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305324992100,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305328326200,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305332371600,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305336344800,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305340393600,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305344552800,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305348462500,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305352437400,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305356613800,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305361457500,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305364851100,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305368694900,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305372723000,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305376586600,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305380535900,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305384424600,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305388377200,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305392138100,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
1595955305396072800,1595958049,-62.50001526,-845.80004883,1248.39990234,-88.00000000,45.00001144,67.99999237
