1595963367524383500,1595966111,57.05267715,-1061.09521484,1323.14648438,-87.99998474,44.99998474,67.99998474
1595963367528841600,1595966111,57.46998978,-1061.47265625,1322.93847656,-87.99998474,44.99998474,67.99998474
1595963367533610000,1595966111,57.74819946,-1061.72436523,1322.79968262,-87.99998474,44.99998474,67.99998474
1595963367537707400,1595966111,58.02639771,-1061.97607422,1322.66101074,-87.99998474,44.99998474,67.99998474
1595963367542335500,1595966111,58.30461121,-1062.22778320,1322.52233887,-87.99998474,44.99998474,67.99998474
1595963367546629000,1595966111,58.72192001,-1062.60534668,1322.31420898,-87.99998474,44.99998474,67.99998474
1595963367550939400,1595966111,59.00013351,-1062.85705566,1322.17553711,-87.99998474,44.99998474,67.99998474
1595963367555267500,1595966111,59.27834320,-1063.10876465,1322.03674316,-87.99998474,44.99998474,67.99998474
1595963367559836500,1595966111,59.55655289,-1063.36047363,1321.89807129,-87.99998474,44.99998474,67.99998474
1595963367563922000,1595966111,59.83476639,-1063.61206055,1321.75927734,-87.99998474,44.99998474,67.99998474
1595963367568281800,1595966111,60.25207520,-1063.98962402,1321.55126953,-87.99998474,44.99998474,67.99998474
1595963367573563400,1595966111,60.53028488,-1064.24133301,1321.41247559,-87.99998474,44.99998474,67.99998474
1595963367577583300,1595966111,60.80849838,-1064.49304199,1321.27380371,-87.99998474,44.99998474,67.99998474
1595963367582229100,1595966111,61.08670807,-1064.74475098,1321.13513184,-87.99998474,44.99998474,67.99998474
1595963367586359900,1595966111,61.50402069,-1065.12231445,1320.92700195,-87.99998474,44.99998474,67.99998474
1595963367590678000,1595966111,61.78223038,-1065.37402344,1320.78833008,-87.99998474,44.99998474,67.99998474
1595963367595151300,1595966111,62.06044006,-1065.62573242,1320.64953613,-87.99998474,44.99998474,67.99998474
1595963367600149900,1595966111,62.33865356,-1065.87744141,1320.51086426,-87.99998474,44.99998474,67.99998474
1595963367605022400,1595966111,62.75596237,-1066.25488281,1320.30273438,-87.99998474,44.99998474,67.99998474
1595963367609220200,1595966111,63.03417206,-1066.50659180,1320.16406250,-87.99998474,44.99998474,67.99998474
1595963367613960800,1595966111,63.31238556,-1066.75830078,1320.02526855,-87.99998474,44.99998474,67.99998474
1595963367618281300,1595966111,63.72969437,-1067.13586426,1319.81726074,-87.99998474,44.99998474,67.99998474
1595963367623090800,1595966111,64.00790405,-1067.38757324,1319.67846680,-87.99998474,44.99998474,67.99998474
1595963367627391900,1595966111,64.28610229,-1067.63928223,1319.53979492,-87.99998474,44.99998474,67.99998474
1595963367632079100,1595966111,64.56431580,-1067.89099121,1319.40112305,-87.99998474,44.99998474,67.99998474
1595963367636350500,1595966111,64.98162842,-1068.26855469,1319.19299316,-87.99998474,44.99998474,67.99998474
1595963367641134600,1595966111,65.25983429,-1068.52014160,1319.05432129,-87.99998474,44.99998474,67.99998474
1595963367645260600,1595966111,65.53804779,-1068.77185059,1318.91552734,-87.99998474,44.99998474,67.99998474
1595963367649489300,1595966111,65.81626129,-1069.02355957,1318.77685547,-87.99998474,44.99998474,67.99998474
1595963367654166100,1595966111,66.09446716,-1069.27526855,1318.63806152,-87.99998474,44.99998474,67.99998474
1595963367659456700,1595966111,66.51177979,-1069.65283203,1318.43005371,-87.99998474,44.99998474,67.99998474
1595963367665572000,1595966111,66.78999329,-1069.90454102,1318.29138184,-87.99998474,44.99998474,67.99998474
1595963367668255900,1595966111,67.20730591,-1070.28210449,1318.08325195,-87.99998474,44.99998474,67.99998474
1595963367673024700,1595966111,67.48551178,-1070.53381348,1317.94458008,-87.99998474,44.99998474,67.99998474
1595963367677324100,1595966111,67.76372528,-1070.78552246,1317.80578613,-87.99998474,44.99998474,67.99998474
1595963367681680600,1595966111,68.04193878,-1071.03710938,1317.66711426,-87.99998474,44.99998474,67.99998474
1595963367686088100,1595966111,68.32014465,-1071.28881836,1317.52832031,-87.99998474,44.99998474,67.99998474
1595963367690211200,1595966111,68.73745728,-1071.66638184,1317.32031250,-87.99998474,44.99998474,67.99998474
1595963367694578100,1595966111,69.01567078,-1071.91809082,1317.18151855,-87.99998474,44.99998474,67.99998474
1595963367699210400,1595966111,69.29387665,-1072.16979980,1317.04284668,-87.99998474,44.99998474,67.99998474
1595963367705157500,1595966111,69.57209015,-1072.42150879,1316.90417480,-87.99998474,44.99998474,67.99998474
1595963367709587100,1595966111,69.85030365,-1072.67321777,1316.76538086,-87.99998474,44.99998474,67.99998474
1595963367713198200,1595966111,70.26760864,-1073.05078125,1316.55737305,-87.99998474,44.99998474,67.99998474
1595963367717406700,1595966111,70.54582214,-1073.30249023,1316.41857910,-87.99998474,44.99998474,67.99998474
1595963367722307400,1595966111,70.82402039,-1073.55407715,1316.27990723,-87.99998474,44.99998474,67.99998474
1595963367726664500,1595966111,71.24133301,-1073.93164063,1316.07177734,-87.99998474,44.99998474,67.99998474
1595963367731635200,1595966111,71.51954651,-1074.18334961,1315.93310547,-87.99998474,44.99998474,67.99998474
1595963367735595500,1595966111,71.79775238,-1074.43505859,1315.79431152,-87.99998474,44.99998474,67.99998474
1595963367740733400,1595966111,72.07596588,-1074.68676758,1315.65563965,-87.99998474,44.99998474,67.99998474
1595963367744912200,1595966111,72.49327850,-1075.06433105,1315.44750977,-87.99998474,44.99998474,67.99998474
1595963367749159000,1595966111,72.77148438,-1075.31604004,1315.30883789,-87.99998474,44.99998474,67.99998474
1595963367753543200,1595966111,73.04969788,-1075.56774902,1315.17016602,-87.99998474,44.99998474,67.99998474
1595963367758086400,1595966111,73.32791138,-1075.81933594,1315.03137207,-87.99998474,44.99998474,67.99998474
1595963367762651500,1595966111,73.74522400,-1076.19689941,1314.82336426,-87.99998474,44.99998474,67.99998474
1595963367766818300,1595966111,74.02342987,-1076.44860840,1314.68457031,-87.99998474,44.99998474,67.99998474
1595963367771612500,1595966111,74.30164337,-1076.70031738,1314.54589844,-87.99998474,44.99998474,67.99998474
1595963367776110000,1595966111,74.57985687,-1076.95202637,1314.40710449,-87.99998474,44.99998474,67.99998474
1595963367780423000,1595966111,74.99715424,-1077.32958984,1314.19909668,-87.99998474,44.99998474,67.99998474
1595963367785614900,1595966111,75.27536011,-1077.58129883,1314.06042480,-87.99998474,44.99998474,67.99998474
1595963367792218200,1595966111,75.55357361,-1077.83300781,1313.92163086,-87.99998474,44.99998474,67.99998474
1595963367795326300,1595966111,75.97089386,-1078.21044922,1313.71362305,-87.99998474,44.99998474,67.99998474
1595963367799990800,1595966111,76.24910736,-1078.46215820,1313.57482910,-87.99998474,44.99998474,67.99998474
1595963367804244300,1595966111,76.52732086,-1078.71386719,1313.43615723,-87.99998474,44.99998474,67.99998474
1595963367808779700,1595966111,76.94461823,-1079.09143066,1313.22802734,-87.99998474,44.99998474,67.99998474
1595963367813062100,1595966111,77.22283173,-1079.34313965,1313.08935547,-87.99998474,44.99998474,67.99998474
1595963367817414300,1595966111,77.50103760,-1079.59484863,1312.95056152,-87.99998474,44.99998474,67.99998474
1595963367822085400,1595966111,77.77925110,-1079.84655762,1312.81188965,-87.99998474,44.99998474,67.99998474
1595963367826153600,1595966111,78.05746460,-1080.09826660,1312.67321777,-87.99998474,44.99998474,67.99998474
1595963367830653100,1595966111,78.47478485,-1080.47583008,1312.46508789,-87.99998474,44.99998474,67.99998474
1595963367834882400,1595966111,78.75299835,-1080.72753906,1312.32641602,-87.99998474,44.99998474,67.99998474
1595963367839487800,1595966111,79.03120422,-1080.97912598,1312.18762207,-87.99998474,44.99998474,67.99998474
1595963367844021100,1595966111,79.30941772,-1081.23083496,1312.04895020,-87.99998474,44.99998474,67.99998474
1595963367848752700,1595966111,79.58763123,-1081.48254395,1311.91015625,-87.99998474,44.99998474,67.99998474
1595963367853539200,1595966111,80.00492859,-1081.86010742,1311.70214844,-87.99998474,44.99998474,67.99998474
1595963367858315700,1595966111,80.28313446,-1082.11181641,1311.56335449,-87.99998474,44.99998474,67.99998474
1595963367862011400,1595966111,80.56134796,-1082.36352539,1311.42468262,-87.99998474,44.99998474,67.99998474
1595963367866313400,1595966111,80.97864532,-1082.74108887,1311.21667480,-87.99998474,44.99998474,67.99998474
1595963367872778300,1595966111,81.25685883,-1082.99267578,1311.07788086,-87.99998474,44.99998474,67.99998474
1595963367876070900,1595966111,81.67417908,-1083.37023926,1310.86975098,-87.99998474,44.99998474,67.99998474
1595963367880690300,1595966111,81.95239258,-1083.62194824,1310.73107910,-87.99998474,44.99998474,67.99998474
1595963367885003300,1595966111,82.23060608,-1083.87365723,1310.59240723,-87.99998474,44.99998474,67.99998474
1595963367889244100,1595966111,82.50881195,-1084.12536621,1310.45361328,-87.99998474,44.99998474,67.99998474
1595963367894010300,1595966111,82.78702545,-1084.37707520,1310.31494141,-87.99998474,44.99998474,67.99998474
1595963367898584500,1595966111,83.20432281,-1084.75463867,1310.10681152,-87.99998474,44.99998474,67.99998474
1595963367903145200,1595966111,83.48253632,-1085.00634766,1309.96813965,-87.99998474,44.99998474,67.99998474
1595963367907693100,1595966111,83.76074219,-1085.25805664,1309.82946777,-87.99998474,44.99998474,67.99998474
1595963367912504200,1595966111,84.17807007,-1085.63549805,1309.62133789,-87.99998474,44.99998474,67.99998474
1595963367916878800,1595966111,84.45627594,-1085.88720703,1309.48266602,-87.99998474,44.99998474,67.99998474
1595963367921210500,1595966111,84.73448944,-1086.13891602,1309.34387207,-87.99998474,44.99998474,67.99998474
1595963367925518500,1595966111,85.01270294,-1086.39062500,1309.20520020,-87.99998474,44.99998474,67.99998474
1595963367930584700,1595966111,85.29090881,-1086.64233398,1309.06640625,-87.99998474,44.99998474,67.99998474
1595963367935115100,1595966111,85.70821381,-1087.01989746,1308.85839844,-87.99998474,44.99998474,67.99998474
1595963367939473800,1595966111,85.98641968,-1087.27160645,1308.71960449,-87.99998474,44.99998474,67.99998474
1595963367943908900,1595966111,86.26463318,-1087.52331543,1308.58093262,-87.99998474,44.99998474,67.99998474
1595963367949021000,1595966111,86.54284668,-1087.77502441,1308.44226074,-87.99998474,44.99998474,67.99998474
1595963367953288100,1595966111,86.96014404,-1088.15246582,1308.23413086,-87.99998474,44.99998474,67.99998474
1595963367957862900,1595966111,87.23834991,-1088.40417480,1308.09545898,-87.99998474,44.99998474,67.99998474
1595963367962318800,1595966111,87.51656342,-1088.65588379,1307.95666504,-87.99998474,44.99998474,67.99998474
1595963367966363900,1595966111,87.93388367,-1089.03344727,1307.74865723,-87.99998474,44.99998474,67.99998474
1595963367971047800,1595966111,88.21209717,-1089.28515625,1307.60986328,-87.99998474,44.99998474,67.99998474
1595963367975250500,1595966111,88.49031067,-1089.53686523,1307.47119141,-87.99998474,44.99998474,67.99998474
1595963367979397400,1595966111,88.76851654,-1089.78857422,1307.33239746,-87.99998474,44.99998474,67.99998474
1595963367984058700,1595966111,89.04673004,-1090.04028320,1307.19372559,-87.99998474,44.99998474,67.99998474
1595963367988246500,1595966111,89.46402740,-1090.41772461,1306.98571777,-87.99998474,44.99998474,67.99998474
1595963367992690800,1595966111,89.74224091,-1090.66943359,1306.84692383,-87.99998474,44.99998474,67.99998474
1595963367997149900,1595966111,90.02045441,-1090.92114258,1306.70825195,-87.99998474,44.99998474,67.99998474
1595963368002094700,1595966111,90.29866028,-1091.17285156,1306.56945801,-87.99998474,44.99998474,67.99998474
1595963368006207900,1595966111,90.71598816,-1091.55041504,1306.36145020,-87.99998474,44.99998474,67.99998474
1595963368010618100,1595966111,90.99419403,-1091.80212402,1306.22265625,-87.99998474,44.99998474,67.99998474
1595963368014911800,1595966111,91.27240753,-1092.05383301,1306.08398438,-87.99998474,44.99998474,67.99998474
1595963368019088100,1595966111,91.55062103,-1092.30554199,1305.94519043,-87.99998474,44.99998474,67.99998474
1595963368023625900,1595966111,91.82882690,-1092.55725098,1305.80651855,-87.99998474,44.99998474,67.99998474
1595963368028002500,1595966111,92.10704041,-1092.80895996,1305.66784668,-87.99998474,44.99998474,67.99998474
1595963368032810800,1595966111,92.52433777,-1093.18640137,1305.45971680,-87.99998474,44.99998474,67.99998474
1595963368037048900,1595966111,92.80255127,-1093.43811035,1305.32104492,-87.99998474,44.99998474,67.99998474
1595963368041591200,1595966111,93.08076477,-1093.68981934,1305.18225098,-87.99998474,44.99998474,67.99998474
1595963368045944900,1595966111,93.35897064,-1093.94152832,1305.04357910,-87.99998474,44.99998474,67.99998474
1595963368050337600,1595966111,93.77626801,-1094.31909180,1304.83544922,-87.99998474,44.99998474,67.99998474
1595963368055045000,1595966111,94.05448151,-1094.57080078,1304.69677734,-87.99998474,44.99998474,67.99998474
1595963368059380900,1595966111,94.33269501,-1094.82250977,1304.55810547,-87.99998474,44.99998474,67.99998474
1595963368063790300,1595966111,94.61090088,-1095.07421875,1304.41931152,-87.99998474,44.99998474,67.99998474
1595963368067925700,1595966111,94.88911438,-1095.32580566,1304.28063965,-87.99998474,44.99998474,67.99998474
1595963368072486000,1595966111,95.30643463,-1095.70336914,1304.07250977,-87.99998474,44.99998474,67.99998474
1595963368076951600,1595966111,95.58463287,-1095.95507813,1303.93383789,-87.99998474,44.99998474,67.99998474
1595963368081648300,1595966111,95.86286163,-1096.20678711,1303.79504395,-87.99999237,44.99998474,67.99998474
1595963368085881000,1595966111,96.14105988,-1096.45849609,1303.65637207,-87.99999237,44.99998474,67.99998474
1595963368090032300,1595966111,96.41928101,-1096.71020508,1303.51770020,-87.99999237,44.99998474,67.99998474
1595963368095054300,1595966111,96.83657837,-1097.08776855,1303.30957031,-87.99999237,44.99998474,67.99998474
1595963368099366800,1595966111,97.11477661,-1097.33947754,1303.17089844,-87.99999237,44.99998474,67.99998474
1595963368104187100,1595966111,97.39300537,-1097.59118652,1303.03210449,-87.99999237,44.99998474,67.99998474
1595963368109106200,1595966111,97.67120361,-1097.84277344,1302.89343262,-87.99999237,44.99998474,67.99998474
1595963368113191400,1595966111,98.08852386,-1098.22033691,1302.68530273,-87.99999237,44.99998474,67.99998474
1595963368117455800,1595966111,98.36674500,-1098.47204590,1302.54663086,-87.99999237,44.99998474,67.99998474
1595963368122095400,1595966111,98.64494324,-1098.72375488,1302.40783691,-87.99999237,44.99998474,67.99998474
1595963368126243200,1595966111,99.06224823,-1099.10131836,1302.19982910,-87.99999237,44.99998474,67.99998474
1595963368131713500,1595966111,99.34046936,-1099.35302734,1302.06115723,-87.99999237,44.99998474,67.99998474
1595963368136328300,1595966111,99.61866760,-1099.60473633,1301.92236328,-87.99999237,44.99998474,67.99998474
1595963368140501200,1595966111,100.03596497,-1099.98217773,1301.71435547,-87.99999237,44.99998474,67.99998474
1595963368145010800,1595966111,100.31418610,-1100.23388672,1301.57556152,-87.99999237,44.99998474,67.99998474
1595963368149286600,1595966111,100.59238434,-1100.48559570,1301.43688965,-87.99999237,44.99998474,67.99998474
1595963368154026000,1595966111,100.87061310,-1100.73730469,1301.29809570,-87.99999237,44.99998474,67.99998474
1595963368158293300,1595966111,101.28793335,-1101.11486816,1301.09008789,-87.99999237,44.99998474,67.99998474
1595963368164972200,1595966111,101.56613159,-1101.36657715,1300.95129395,-87.99999237,44.99998474,67.99998474
1595963368168040600,1595966111,101.84435272,-1101.61828613,1300.81262207,-87.99999237,44.99998474,67.99998474
1595963368174305000,1595966111,102.26165009,-1101.99584961,1300.60449219,-87.99999237,44.99998474,67.99998474
1595963368178010900,1595966111,102.53985596,-1102.24743652,1300.46582031,-87.99999237,44.99998474,67.99998474
1595963368182406500,1595966111,102.81807709,-1102.49914551,1300.32714844,-87.99999237,44.99998474,67.99998474
1595963368187039800,1595966111,103.23539734,-1102.87670898,1300.11901855,-87.99999237,44.99998474,67.99998474
1595963368191665900,1595966111,103.51359558,-1103.12841797,1299.98034668,-87.99999237,44.99998474,67.99998474
1595963368196729600,1595966111,103.79181671,-1103.38012695,1299.84155273,-87.99999237,44.99998474,67.99998474
1595963368200123500,1595966111,104.07002258,-1103.63183594,1299.70288086,-87.99999237,44.99998474,67.99998474
