1595954733609129000,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733613189900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733617075700,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733621266000,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733625530100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733629157800,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733633258400,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733637359900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733641169500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733645291400,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733649074500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733655063300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733658890600,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733663076000,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733667289100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733671324700,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733675241600,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733679235700,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733683324300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733687402400,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733691382000,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733695254100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733699378900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733703166700,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733707274400,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733711261000,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733715247200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733719227000,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733723068400,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733728700200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733732173600,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733736290300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733741812000,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733745038700,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733748793500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733753870100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733758073300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733761721300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733766271900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733770250700,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733774301900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733778168900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733782039400,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733786939000,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733791235200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733795094900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733799032500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733803091900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733807530200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733811313500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733815063900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733819248100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733823075900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733827992800,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733832197300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733836145700,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733839534800,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733843581500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733847417100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733851915800,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733855715200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733859428600,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733865156300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733867459900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733871675000,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733875792100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733879427300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733885275700,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733888552000,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733892766400,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733897120600,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733901083800,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733905562700,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733909450600,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733913394500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733917390500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733921381300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733925223500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733929267500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733933093400,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733937049200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733941097100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733945131500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733949214100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733953340100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733957609000,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733961334200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733965327400,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733969279600,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733973274600,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733977135400,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733981178200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733985252400,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733989115200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733993184500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954733997298100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734001369200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734005272100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734009663900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734013747600,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734018062700,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734022070800,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734025684200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734029582300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734033969200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734037717200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734041986000,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734045693300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734049601800,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734054033300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734058067200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734062078200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734065987600,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734069457200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734073616000,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734078453300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734082050600,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734085687600,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734089526300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734093548500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734097432100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734101558200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734105444700,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734109449200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734113408500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734117311800,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734122040800,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734125915300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734129425100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734133455800,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734137347500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734141424200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734145459400,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734149283800,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734154064300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734158080200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734162068500,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734166225300,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734169865100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734173772100,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734178013200,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734182121800,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734186169900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734192694900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734195938900,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
1595954734200216400,1595957477,-462.29989624,-858.70007324,1382.30004883,-87.99999237,45.00000763,68.00000000
