1595961487827723500,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487831502100,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487836381900,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487840498900,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487846276100,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487848077700,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487851882900,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487857235700,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487860081600,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487864226300,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487870255900,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487872449900,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487876690600,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487880500400,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487887100900,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487889626100,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487893720200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487897833300,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487902480800,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487906578200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487910474100,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487914770800,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487918457600,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487922544100,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487926543400,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487932864900,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487935808600,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487939742000,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487944029100,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487947860600,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487952039000,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487956058800,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487959687700,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487964048300,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487968985400,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487972431300,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487976728900,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487980563400,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487984574000,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487988147800,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487992577200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961487996588500,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488000196400,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488005853800,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488009447800,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488013847200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488018754000,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488022112300,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488026155200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488030155600,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488034177600,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488038060800,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488042318200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488046140600,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488050091400,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488055026800,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488058909700,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488062700100,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488066568000,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488070483200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488074519000,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488078302200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488082084100,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488086300100,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488091004000,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488094967300,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488098888300,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488102724200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488106485700,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488110177000,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488114629000,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488118207100,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488122008200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488126097600,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488130405100,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488134525200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488138723400,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488142245900,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488146153500,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488150378600,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488154429700,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488158515100,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488162574800,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488166498500,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488170461600,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488174506600,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488178153000,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488182123300,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488186141400,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488190120200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488194036000,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488197960200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488201917000,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488207400500,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488211030600,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488215514300,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488219384500,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488223505400,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488227533800,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488231215500,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488236714100,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488240480400,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488244479700,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488248435900,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488252486400,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488256497200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488260095000,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488264478800,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488268521200,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488272275500,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488276519500,1595964231,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488280080500,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488284552200,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488288133600,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488292160200,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488296249400,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488301696600,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488304528000,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488308422400,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488312497100,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488317268400,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488321985200,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488325788300,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488329618100,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488333649500,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488337536300,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488341777700,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488345720700,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488351809900,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488355069600,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488359132700,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488363135900,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488367217500,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488372618100,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488375717200,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488379871200,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488384054700,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488388154400,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488392853900,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488396709100,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488400445900,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488404425700,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488408462900,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488412179700,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488416750300,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
1595961488420534100,1595964232,293.59994507,-1275.09997559,1205.19995117,-88.00000763,44.99999619,68.00000763
