1595941752184536300,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752188417500,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752194918100,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752196913400,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752200565300,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752204560600,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752208378600,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752212715500,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752216646200,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752220601200,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752225302100,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752228837600,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752232748100,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752237091500,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752240793500,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752244997800,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752248736300,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752253520500,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752256905500,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752260811000,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752264992300,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752268747900,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752272550400,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752276411300,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752280256000,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752284250000,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752288181900,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752292417600,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752296326800,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752300134000,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752304273000,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752308195200,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752312504700,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752316349400,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752320229900,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752324575600,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752328308200,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752332440400,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752336340100,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752341216900,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752346162700,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752349257000,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752352983900,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752357155800,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752361035600,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752365150400,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752368852900,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752374847300,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752377885300,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752381575900,1595944495,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752386216800,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752389982200,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752394132200,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752398208100,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752402181800,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752406021400,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752410354700,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752414137200,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752418148800,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752422648900,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752426320900,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752430807200,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752434486900,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752438221500,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752443169100,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752447034700,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752451701400,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752455255700,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752458680600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752462925400,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752466692500,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752470523200,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752475014600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752478736200,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752482671600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752486476700,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752490365400,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752494203600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752499417700,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752503370500,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752507180900,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752511017600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752515281100,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752518947500,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752523171200,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752526695400,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752530791300,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752534568900,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752538202700,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752542268400,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752546076700,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752550081000,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752554075300,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752560437200,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752564096100,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752568495000,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752571159000,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752574987600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752578766100,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752582763100,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752587107400,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752591143800,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752594870400,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752598599400,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752603335600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752607171800,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752610778600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752615097800,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752618749000,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752622918600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752627327700,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752631681600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752635179900,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752639073500,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752642785500,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752646839600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752651242000,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752655265400,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752659035700,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752662970900,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752666591800,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752670352800,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752674503900,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752678704000,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752682735200,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752686452800,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752690319900,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752696786000,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752700816600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752704808300,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752708811400,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752712781600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752717753300,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752721139800,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752724188200,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752728284100,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752732478600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752736322000,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752740345400,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752744327600,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752748323800,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752753150000,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752756985900,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595941752762048900,1595944496,123.09999084,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
