1595940766715457600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766719119400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766723341500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766727104800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766730921300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766734945500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766738735400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766742698900,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766746655400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766750538900,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766754752700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766758671700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766762637500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766766534300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766770341900,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766774831300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766778013400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766781843000,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766785851400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766789912000,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766795317000,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766798292500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766802470100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766807505400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766810471700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766814351800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766818129100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766821854400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766825847300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766829867400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766836332500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766840231200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766843370600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766847019700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766850969800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766854823800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766858738800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766862544300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766866361300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766870840600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766874421300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766878293400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766882088000,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766885922300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766889615300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766893392200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766897892500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766901546800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766905790700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766909564300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766913508800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766917446100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766921901400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766925433800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766929238200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766933300200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766937801800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766941442200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766945483300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766949431200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766953372700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766957347600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766961822600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766965864100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766970135100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766973963700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766977412700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766982337200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766985704100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766989336700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766993247400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940766997356700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767001327700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767005398100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767009388700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767013409000,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767018629600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767021649400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767025368200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767029409800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767033232600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767037216000,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767041187400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767045269500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767049132500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767052866700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767056979300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767060456800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767064463200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767068440600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767072131900,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767076069800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767079785300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767083531700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767087405100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767091272900,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767095201000,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767099226500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767104640000,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767107432600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767111227400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767115313600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767119972800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767123941100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767127794500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767131561400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767135451300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767139207300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767143188100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767146999200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767151088400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767155106500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767158947800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767163153500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767166796100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767170958000,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767174937200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767179437600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767183805200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767187458700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767191810500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767195234900,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767199075000,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767203364000,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767207345600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767211018800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767214930300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767218923900,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767222892600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767227417000,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767231598500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767235870100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767239429100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767243414800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767247203800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767251231200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767255348700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767259332100,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767263369700,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767267357600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767271534600,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767275489800,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767279239300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767285215400,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767287934300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767291487200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767295443500,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767299398200,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
1595940767304138300,1595943510,-62.50006104,-845.80004883,1248.40014648,-88.00000763,44.99999237,68.00000000
