1595963036208229900,1595965779,111.27444458,-1174.66296387,1247.91711426,-88.00000763,45.00000000,68.00000763
1595963036212878900,1595965779,110.93125153,-1174.47387695,1247.99743652,-88.00000763,45.00000000,68.00000763
1595963036216894200,1595965779,110.58804321,-1174.28491211,1248.07788086,-88.00000763,45.00000000,68.00000763
1595963036222372800,1595965779,110.07324219,-1174.00122070,1248.19848633,-88.00000763,45.00000000,68.00000763
1595963036226839400,1595965779,109.73004913,-1173.81225586,1248.27893066,-88.00000763,45.00000000,68.00000763
1595963036231655700,1595965779,109.38684845,-1173.62316895,1248.35925293,-88.00000763,45.00000000,68.00000763
1595963036236285600,1595965779,108.87203979,-1173.33959961,1248.47998047,-88.00000763,45.00000000,68.00000763
1595963036240497200,1595965779,108.52884674,-1173.15051270,1248.56030273,-88.00000763,45.00000000,68.00000763
1595963036244817300,1595965779,108.18564606,-1172.96142578,1248.64074707,-88.00000763,45.00000000,68.00000763
1595963036249596900,1595965779,107.67084503,-1172.67785645,1248.76135254,-88.00000763,45.00000000,68.00000763
1595963036253771200,1595965779,107.32763672,-1172.48876953,1248.84179688,-88.00000763,45.00000000,68.00000763
1595963036258292100,1595965779,106.98444366,-1172.29980469,1248.92211914,-88.00000763,45.00000000,68.00000763
1595963036262968500,1595965779,106.64123535,-1172.11071777,1249.00256348,-88.00000763,45.00000000,68.00000763
1595963036266897100,1595965779,106.29804230,-1171.92163086,1249.08300781,-88.00000763,45.00000000,68.00000763
1595963036271515400,1595965779,105.78324127,-1171.63806152,1249.20361328,-88.00000763,45.00000000,68.00000763
1595963036275682100,1595965779,105.44004059,-1171.44897461,1249.28405762,-88.00000763,45.00000000,68.00000763
1595963036280112800,1595965779,105.09683228,-1171.25988770,1249.36437988,-88.00000763,45.00000000,68.00000763
1595963036284582300,1595965779,104.75363922,-1171.07092285,1249.44482422,-88.00000763,45.00000000,68.00000763
1595963036289109300,1595965779,104.41043091,-1170.88183594,1249.52526855,-88.00000763,45.00000000,68.00000763
1595963036293986400,1595965780,104.06722260,-1170.69274902,1249.60559082,-88.00000763,45.00000000,68.00000763
1595963036297853400,1595965780,103.55242157,-1170.40917969,1249.72619629,-88.00000763,45.00000000,68.00000763
1595963036302405300,1595965780,103.20923615,-1170.22009277,1249.80664063,-88.00000763,45.00000000,68.00000763
1595963036309340800,1595965780,102.86602783,-1170.03100586,1249.88708496,-88.00000763,45.00000000,68.00000763
1595963036315353500,1595965780,102.35123444,-1169.74743652,1250.00769043,-88.00000763,45.00000000,68.00000763
1595963036320005700,1595965780,101.83643341,-1169.46386719,1250.12829590,-88.00000763,45.00000000,68.00000763
1595963036322104200,1595965780,101.49322510,-1169.27478027,1250.20874023,-88.00000763,45.00000000,68.00000763
1595963036326585300,1595965780,101.15003967,-1169.08581543,1250.28906250,-88.00000763,45.00000000,68.00000763
1595963036332797800,1595965780,100.80683136,-1168.89672852,1250.36950684,-88.00000763,45.00000000,68.00000763
1595963036336151300,1595965780,100.29203033,-1168.61315918,1250.49011230,-88.00000763,45.00000000,68.00000763
1595963036341008700,1595965780,99.94882202,-1168.42407227,1250.57055664,-88.00000763,45.00000000,68.00000763
1595963036345249500,1595965780,99.60561371,-1168.23498535,1250.65100098,-88.00000763,45.00000000,68.00000763
1595963036349691900,1595965780,99.09081268,-1167.95141602,1250.77160645,-88.00000763,45.00000000,68.00000763
1595963036354469000,1595965780,98.74762726,-1167.76232910,1250.85192871,-88.00000763,45.00000000,68.00000763
1595963036359058300,1595965780,98.40442657,-1167.57336426,1250.93237305,-88.00000763,45.00000000,68.00000763
1595963036363252800,1595965780,97.88962555,-1167.28967285,1251.05297852,-88.00000763,45.00000000,68.00000763
1595963036367819800,1595965780,97.54641724,-1167.10070801,1251.13342285,-88.00000763,45.00000000,68.00000763
1595963036372930000,1595965780,97.20323181,-1166.91162109,1251.21386719,-88.00000763,45.00000000,68.00000763
1595963036377232500,1595965780,96.68843079,-1166.62805176,1251.33447266,-88.00000763,45.00000000,68.00000763
1595963036381488800,1595965780,96.34522247,-1166.43896484,1251.41479492,-88.00000763,45.00000000,68.00000763
1595963036385779900,1595965780,96.00201416,-1166.24987793,1251.49523926,-88.00000763,45.00000000,68.00000763
1595963036391616500,1595965780,95.65880585,-1166.06079102,1251.57568359,-88.00000763,45.00000000,68.00000763
1595963036395693500,1595965780,95.14400482,-1165.77722168,1251.69628906,-88.00000763,45.00000000,68.00000763
1595963036400031800,1595965780,94.80081940,-1165.58825684,1251.77661133,-88.00000763,45.00000000,68.00000763
1595963036404493100,1595965780,94.45761108,-1165.39916992,1251.85705566,-88.00000763,45.00000000,68.00000763
1595963036408909000,1595965780,94.11441040,-1165.21008301,1251.93750000,-88.00000763,45.00000000,68.00000763
1595963036413884300,1595965780,93.59960938,-1164.92651367,1252.05810547,-88.00000763,45.00000000,68.00000763
1595963036418530600,1595965780,93.25642395,-1164.73742676,1252.13854980,-88.00000763,45.00000000,68.00000763
1595963036422950600,1595965780,92.91321564,-1164.54833984,1252.21887207,-88.00000763,45.00000000,68.00000763
1595963036426983900,1595965780,92.57000732,-1164.35937500,1252.29931641,-88.00000763,45.00000000,68.00000763
1595963036432918800,1595965780,92.05520630,-1164.07568359,1252.41992188,-88.00000763,45.00000000,68.00000763
1595963036437005000,1595965780,91.71199799,-1163.88671875,1252.50036621,-88.00000763,45.00000000,68.00000763
1595963036441312400,1595965780,91.19719696,-1163.60314941,1252.62097168,-88.00000763,45.00000000,68.00000763
1595963036445680700,1595965780,90.85401154,-1163.41406250,1252.70141602,-88.00000763,45.00000000,68.00000763
1595963036450059000,1595965780,90.51080322,-1163.22497559,1252.78173828,-88.00000763,45.00000000,68.00000763
1595963036454363400,1595965780,90.16760254,-1163.03588867,1252.86218262,-88.00000763,45.00000000,68.00000763
1595963036458944300,1595965780,89.82441711,-1162.84692383,1252.94262695,-88.00000763,45.00000000,68.00000763
1595963036463087800,1595965780,89.30961609,-1162.56323242,1253.06323242,-88.00000763,45.00000000,68.00000763
1595963036467375200,1595965780,88.96640778,-1162.37426758,1253.14367676,-88.00000763,45.00000000,68.00000763
1595963036471817000,1595965780,88.62319946,-1162.18518066,1253.22399902,-88.00000763,45.00000000,68.00000763
1595963036476151500,1595965780,88.27999115,-1161.99609375,1253.30444336,-88.00000763,45.00000000,68.00000763
1595963036480830200,1595965780,87.93678284,-1161.80700684,1253.38488770,-88.00000763,45.00000000,68.00000763
1595963036485529800,1595965780,87.42198181,-1161.52343750,1253.50549316,-88.00000763,45.00000000,68.00000763
1595963036490046500,1595965780,87.07877350,-1161.33435059,1253.58581543,-88.00000763,45.00000000,68.00000763
1595963036494146700,1595965780,86.73558807,-1161.14538574,1253.66625977,-88.00000763,45.00000000,68.00000763
1595963036498828200,1595965780,86.39237976,-1160.95629883,1253.74670410,-88.00000763,45.00000000,68.00000763
1595963036504253700,1595965780,86.04917908,-1160.76721191,1253.82714844,-88.00000763,45.00000000,68.00000763
1595963036507915700,1595965780,85.53437805,-1160.48364258,1253.94775391,-88.00000763,45.00000000,68.00000763
1595963036512429200,1595965780,85.19119263,-1160.29455566,1254.02807617,-88.00000763,45.00000000,68.00000763
1595963036516949300,1595965780,84.84798431,-1160.10546875,1254.10852051,-88.00000763,45.00000000,68.00000763
1595963036521400200,1595965780,84.50477600,-1159.91650391,1254.18896484,-88.00000763,45.00000000,68.00000763
1595963036527148200,1595965780,83.98997498,-1159.63293457,1254.30957031,-88.00000763,45.00000000,68.00000763
1595963036532481400,1595965780,83.64676666,-1159.44384766,1254.39001465,-88.00000763,45.00000000,68.00000763
1595963036536893600,1595965780,83.13196564,-1159.16027832,1254.51062012,-88.00000763,45.00000000,68.00000763
1595963036541461400,1595965780,82.61716461,-1158.87658691,1254.63122559,-88.00000763,45.00000000,68.00000763
1595963036545932900,1595965780,82.27397919,-1158.68762207,1254.71154785,-88.00000763,45.00000000,68.00000763
1595963036550704400,1595965780,81.93077850,-1158.49853516,1254.79199219,-88.00000763,45.00000000,68.00000763
1595963036554880900,1595965780,81.58757019,-1158.30944824,1254.87243652,-88.00000763,45.00000000,68.00000763
1595963036559640400,1595965780,81.07276917,-1158.02587891,1254.99304199,-88.00000763,45.00000000,68.00000763
1595963036563762700,1595965780,80.72958374,-1157.83679199,1255.07348633,-88.00000763,45.00000000,68.00000763
1595963036568491000,1595965780,80.38637543,-1157.64782715,1255.15380859,-88.00000763,45.00000000,68.00000763
1595963036572975100,1595965780,80.04316711,-1157.45874023,1255.23425293,-88.00000763,45.00000000,68.00000763
1595963036577354200,1595965780,79.52836609,-1157.17517090,1255.35485840,-88.00000763,45.00000000,68.00000763
1595963036581790100,1595965780,79.18515778,-1156.98608398,1255.43530273,-88.00000763,45.00000000,68.00000763
1595963036585833000,1595965780,78.84197235,-1156.79699707,1255.51562500,-88.00000763,45.00000000,68.00000763
1595963036590813500,1595965780,78.49876404,-1156.60791016,1255.59606934,-88.00000763,45.00000000,68.00000763
1595963036594877800,1595965780,77.98396301,-1156.32434082,1255.71667480,-88.00000763,45.00000000,68.00000763
1595963036600236300,1595965780,77.64076233,-1156.13525391,1255.79711914,-88.00000763,45.00000000,68.00000763
1595963036604872000,1595965780,77.29757690,-1155.94628906,1255.87756348,-88.00000763,45.00000000,68.00000763
1595963036609695000,1595965780,76.95436859,-1155.75720215,1255.95788574,-88.00000763,45.00000000,68.00000763
1595963036613710000,1595965780,76.43956757,-1155.47363281,1256.07849121,-88.00000763,45.00000000,68.00000763
1595963036618370900,1595965780,76.09635925,-1155.28454590,1256.15893555,-88.00000763,45.00000000,68.00000763
1595963036622649700,1595965780,75.75315094,-1155.09545898,1256.23937988,-88.00000763,45.00000000,68.00000763
1595963036626825700,1595965780,75.40996552,-1154.90649414,1256.31982422,-88.00000763,45.00000000,68.00000763
1595963036631682800,1595965780,74.89516449,-1154.62280273,1256.44042969,-88.00000763,45.00000000,68.00000763
1595963036635956900,1595965780,74.55195618,-1154.43383789,1256.52075195,-88.00000763,45.00000000,68.00000763
1595963036640656100,1595965780,74.20874786,-1154.24475098,1256.60119629,-88.00000763,45.00000000,68.00000763
1595963036644858400,1595965780,73.86554718,-1154.05566406,1256.68164063,-88.00000763,45.00000000,68.00000763
1595963036649368700,1595965780,73.52233887,-1153.86657715,1256.76196289,-88.00000763,45.00000000,68.00000763
1595963036656269300,1595965780,73.00756073,-1153.58300781,1256.88256836,-88.00000763,45.00000000,68.00000763
1595963036659411700,1595965780,72.66435242,-1153.39392090,1256.96301270,-88.00000763,45.00000000,68.00000763
1595963036663682500,1595965780,72.14955139,-1153.11035156,1257.08361816,-88.00000763,45.00000000,68.00000763
1595963036668336100,1595965780,71.80634308,-1152.92126465,1257.16406250,-88.00000763,45.00000000,68.00000763
1595963036673903100,1595965780,71.46313477,-1152.73229980,1257.24450684,-88.00000763,45.00000000,68.00000763
1595963036677754900,1595965780,70.94835663,-1152.44873047,1257.36511230,-88.00000763,45.00000000,68.00000763
1595963036682150300,1595965780,70.60514832,-1152.25964355,1257.44543457,-88.00000763,45.00000000,68.00000763
1595963036686539300,1595965780,70.26194000,-1152.07055664,1257.52587891,-88.00000763,45.00000000,68.00000763
1595963036691695100,1595965780,69.91875458,-1151.88146973,1257.60632324,-88.00000763,45.00000000,68.00000763
1595963036695410300,1595965780,69.40393829,-1151.59790039,1257.72692871,-88.00000763,45.00000000,68.00000763
1595963036700025500,1595965780,69.06072998,-1151.40881348,1257.80737305,-88.00000763,45.00000000,68.00000763
1595963036704534300,1595965780,68.71754456,-1151.21984863,1257.88769531,-88.00000763,45.00000000,68.00000763
1595963036709355700,1595965780,68.37433624,-1151.03076172,1257.96813965,-88.00000763,45.00000000,68.00000763
1595963036713631100,1595965780,68.03112793,-1150.84167480,1258.04858398,-88.00000763,45.00000000,68.00000763
1595963036718209600,1595965780,67.51634979,-1150.55810547,1258.16918945,-88.00000763,45.00000000,68.00000763
1595963036722547800,1595965780,67.17314148,-1150.36901855,1258.24951172,-88.00000763,45.00000000,68.00000763
1595963036726798200,1595965780,66.82993317,-1150.17993164,1258.32995605,-88.00000763,45.00000000,68.00000763
1595963036731850100,1595965780,66.48674774,-1149.99096680,1258.41040039,-88.00000763,45.00000000,68.00000763
1595963036736397800,1595965780,65.97192383,-1149.70727539,1258.53100586,-88.00000763,45.00000000,68.00000763
1595963036741881600,1595965780,65.62872314,-1149.51831055,1258.61145020,-88.00000763,45.00000000,68.00000763
1595963036745713300,1595965780,65.11394501,-1149.23474121,1258.73205566,-88.00000763,45.00000000,68.00000763
1595963036749860700,1595965780,64.77073669,-1149.04565430,1258.81237793,-88.00000763,45.00000000,68.00000763
1595963036754822400,1595965780,64.42755127,-1148.85656738,1258.89282227,-88.00000763,45.00000000,68.00000763
1595963036759520700,1595965780,63.91272736,-1148.57299805,1259.01342773,-88.00000763,45.00000000,68.00000763
1595963036763763000,1595965780,63.56951904,-1148.38391113,1259.09387207,-88.00000763,45.00000000,68.00000763
1595963036769433300,1595965780,63.22633362,-1148.19482422,1259.17431641,-88.00000763,45.00000000,68.00000763
1595963036773762700,1595965780,62.71153259,-1147.91125488,1259.29492188,-88.00000763,45.00000000,68.00000763
1595963036778084800,1595965780,62.36832809,-1147.72229004,1259.37524414,-88.00000763,45.00000000,68.00000763
1595963036782836300,1595965780,62.02514267,-1147.53320313,1259.45568848,-88.00000763,45.00000000,68.00000763
1595963036787320700,1595965780,61.68193436,-1147.34411621,1259.53613281,-88.00000763,45.00000000,68.00000763
1595963036791863500,1595965780,61.16711044,-1147.06054688,1259.65673828,-88.00000763,45.00000000,68.00000763
1595963036796035700,1595965780,60.82392502,-1146.87145996,1259.73718262,-88.00000763,45.00000000,68.00000763
1595963036800509600,1595965780,60.48072052,-1146.68237305,1259.81750488,-88.00000763,45.00000000,68.00000763
1595963036805537900,1595965780,60.13751221,-1146.49340820,1259.89794922,-88.00000763,45.00000000,68.00000763
1595963036809916800,1595965780,59.62273407,-1146.20971680,1260.01855469,-88.00000763,45.00000000,68.00000763
1595963036814231400,1595965780,59.27952576,-1146.02075195,1260.09899902,-88.00000763,45.00000000,68.00000763
1595963036819805000,1595965780,58.93631744,-1145.83166504,1260.17932129,-88.00000763,45.00000000,68.00000763
1595963036823945400,1595965780,58.42152023,-1145.54809570,1260.30004883,-88.00000763,45.00000000,68.00000763
1595963036829078500,1595965780,58.07831192,-1145.35900879,1260.38037109,-88.00000763,45.00000000,68.00000763
1595963036834460200,1595965780,57.56353378,-1145.07543945,1260.50097656,-88.00000763,45.00000000,68.00000763
1595963036838004700,1595965780,57.22032547,-1144.88635254,1260.58142090,-88.00000763,45.00000000,68.00000763
1595963036842107400,1595965780,56.87711716,-1144.69726563,1260.66186523,-88.00000763,45.00000000,68.00000763
1595963036846708400,1595965780,56.53393173,-1144.50830078,1260.74218750,-88.00000763,45.00000000,68.00000763
1595963036850886300,1595965780,56.01911163,-1144.22460938,1260.86291504,-88.00000763,45.00000000,68.00000763
1595963036855160500,1595965780,55.67590332,-1144.03564453,1260.94323730,-88.00000763,45.00000000,68.00000763
1595963036859762100,1595965780,55.33271790,-1143.84655762,1261.02368164,-88.00000763,45.00000000,68.00000763
1595963036863840400,1595965780,54.98950958,-1143.65747070,1261.10412598,-88.00000763,45.00000000,68.00000763
1595963036868676100,1595965780,54.64630127,-1143.46838379,1261.18444824,-88.00000763,45.00000000,68.00000763
1595963036872876600,1595965780,54.30309677,-1143.27941895,1261.26489258,-88.00000763,45.00000000,68.00000763
