1595956535969529600,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956535973450200,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956535977309500,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956535981763400,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956535987025900,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956535990493500,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956535994343700,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956535998570200,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536002544000,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536006954700,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536011198200,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536015046200,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536019235500,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536022880600,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536026908300,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536031337200,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536035038300,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536039197100,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536043242400,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536047409200,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536051504200,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536055478700,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536060013600,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536063720100,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536067753100,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536072372000,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536076259000,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536080177800,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536084507900,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536089613000,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536092780800,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536097054100,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536101878400,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536105865800,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536110176200,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536114215500,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536119573700,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536123094600,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536127052600,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536131232400,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536135050000,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536139197600,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536143139100,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536147107200,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536151199800,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536155098600,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536159138300,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536163084800,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536167260500,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536171688100,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536176721200,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536181227400,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536185229600,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536189200100,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536192771900,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536196781000,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536201167500,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536205164200,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536209126400,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536213124300,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536217298100,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536221200900,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536225183200,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536229212100,1595959279,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536233180700,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536237215700,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536241305800,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536245490300,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536249590800,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536253655000,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536257751300,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536262637400,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536266674000,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536271165600,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536275198900,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536279180800,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536283099600,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536287360400,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536291327400,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536295046200,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536299109400,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536303184700,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536307223500,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536311152700,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536315143600,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536319138200,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536323320900,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536327114300,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536331240800,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536335150800,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536339337300,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536343200700,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536347234200,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536351173300,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536355160100,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536359211600,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536363133100,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536367131300,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536371948600,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536376405600,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536379775200,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536383789400,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536388209900,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536392279800,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536396347900,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536400895900,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536405101700,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536410287700,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536414388200,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536418611300,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536422494800,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536426607700,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536432335500,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536434760100,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536439180300,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536443591200,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536447812200,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536451401300,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536455157800,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536459213600,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536464582500,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536468663100,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536473593700,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536477837900,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536482208100,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536486132900,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536490451800,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536494572400,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536498596800,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536502682600,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536506593900,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536510822000,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536515183500,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536519081100,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536522756800,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536526729300,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536531237900,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536534843000,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536540143900,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536544128300,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536548416800,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536552452900,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536556397100,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536560643900,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536564788300,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
1595956536570377400,1595959280,221.49995422,-1125.69995117,1051.00000000,-88.00001526,45.00000763,68.00000763
