1595954130875649900,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130879552200,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130883869100,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130887971300,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130892003200,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130895945500,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130901494900,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130904898600,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130908729600,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130912756000,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130917249600,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130920986000,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130924776300,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130929877600,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130935217200,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130937954400,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130941828900,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130946403400,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130950049100,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130953898600,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130957923400,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130961923300,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130965980200,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130969850000,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130973844600,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130978044300,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130981898800,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130986033800,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130989999700,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130993895300,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954130997971800,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131003159200,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131007732100,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131011478100,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131015699400,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131019746100,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131024915300,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131028694100,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131032539500,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131036497800,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131040449400,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131043954800,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131048603800,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131051932500,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131056036000,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131059920100,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131063753200,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131068292900,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131071650100,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131075727400,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131079847000,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131083653800,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131087773600,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131091730500,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131095761200,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131099700700,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131103620000,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131107735000,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131111659600,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131115634200,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131119647600,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131123614700,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131127756900,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131131722800,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131136738800,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131140379200,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131144505800,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131148660500,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131152355800,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131156337500,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131160437900,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131164420500,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131168491600,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131171956200,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131176389700,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131181510100,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131185689500,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131191537800,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131194513200,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131198484200,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131202109800,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131206531900,1595956874,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131210026400,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131213938100,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131217934900,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131221991000,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131228350300,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131231300200,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131234454400,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131238393800,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131242431700,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131246496500,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131250506500,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131253902500,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131258352800,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131262321500,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131266358900,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131270322100,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131273916600,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131278376000,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131282381500,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131286434000,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131290549000,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131293973300,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131297900400,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131302031500,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131306198700,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131309763600,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131313889200,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131317936100,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131321773100,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131326050400,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131330818500,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131334957000,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131338797900,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131342451800,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131346924600,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131350811500,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131354693500,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131358341900,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131362204300,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131366694800,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131371011800,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131374349400,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131379350400,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131383023900,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131387310200,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131391129300,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131395471500,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131400891900,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131403613100,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131407572600,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131411352400,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131415415200,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131419613700,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131423517900,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131427664200,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131431481500,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131435842900,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131439603400,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131443579400,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131448360100,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131452161200,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
1595954131456406400,1595956875,123.10002899,-788.40008545,1547.19995117,-87.99999237,45.00000763,67.99998474
