1595955814365465000,1595958558,-29.08160210,-1114.09826660,1356.91271973,-87.99999237,44.99999237,67.99999237
1595955814370181000,1595958558,-29.38035393,-1113.90979004,1356.72485352,-87.99999237,44.99999237,67.99999237
1595955814374658900,1595958558,-29.67909813,-1113.72131348,1356.53698730,-87.99999237,44.99999237,67.99999237
1595955814378967000,1595958558,-30.12722397,-1113.43872070,1356.25524902,-87.99999237,44.99999237,67.99999237
1595955814383527300,1595958558,-30.42597389,-1113.25024414,1356.06738281,-87.99999237,44.99999237,67.99999237
1595955814387652800,1595958558,-30.72472000,-1113.06176758,1355.87951660,-87.99999237,44.99999237,67.99999237
1595955814392278300,1595958558,-31.02347183,-1112.87329102,1355.69165039,-87.99999237,44.99999237,67.99999237
1595955814396459800,1595958558,-31.32222366,-1112.68481445,1355.50378418,-87.99999237,44.99999237,67.99999237
1595955814400990000,1595958558,-31.77034760,-1112.40209961,1355.22192383,-87.99999237,44.99999237,67.99999237
1595955814405122000,1595958558,-32.06909943,-1112.21374512,1355.03405762,-87.99999237,44.99999237,67.99999237
1595955814409821100,1595958558,-32.36785126,-1112.02526855,1354.84619141,-87.99999237,44.99999237,67.99999237
1595955814414199400,1595958558,-32.66659546,-1111.83679199,1354.65832520,-87.99999237,44.99999237,67.99999237
1595955814419780600,1595958558,-33.11471939,-1111.55407715,1354.37658691,-87.99999237,44.99999237,67.99999237
1595955814424267000,1595958558,-33.41347122,-1111.36560059,1354.18872070,-87.99999237,44.99999237,67.99999237
1595955814428874500,1595958558,-33.86159515,-1111.08300781,1353.90686035,-87.99999237,44.99999237,67.99999237
1595955814433121500,1595958558,-34.16034698,-1110.89453125,1353.71899414,-87.99999237,44.99999237,67.99999237
1595955814437375900,1595958558,-34.45909882,-1110.70605469,1353.53112793,-87.99999237,44.99999237,67.99999237
1595955814441874900,1595958558,-34.75785065,-1110.51757813,1353.34326172,-87.99999237,44.99999237,67.99999237
1595955814446200900,1595958558,-35.05660248,-1110.32910156,1353.15539551,-87.99999237,44.99999237,67.99999237
1595955814450327800,1595958558,-35.50471878,-1110.04650879,1352.87365723,-87.99999237,44.99999237,67.99999237
1595955814455920000,1595958558,-35.80347061,-1109.85803223,1352.68579102,-87.99999237,44.99999237,67.99999237
1595955814459880000,1595958558,-36.10222244,-1109.66955566,1352.49792480,-87.99999237,44.99999237,67.99999237
1595955814464791500,1595958558,-36.40097427,-1109.48107910,1352.31005859,-87.99999237,44.99999237,67.99999237
1595955814469098500,1595958558,-36.84909821,-1109.19836426,1352.02819824,-87.99999237,44.99999237,67.99999237
1595955814474027500,1595958558,-37.14785004,-1109.01000977,1351.84033203,-87.99999237,44.99999237,67.99999237
1595955814478011200,1595958558,-37.44660187,-1108.82153320,1351.65246582,-87.99999237,44.99999237,67.99999237
1595955814482469600,1595958558,-37.74534607,-1108.63305664,1351.46459961,-87.99999237,44.99999237,67.99999237
1595955814486836600,1595958558,-38.19347000,-1108.35034180,1351.18286133,-87.99999237,44.99999237,67.99999237
1595955814491173300,1595958558,-38.49222183,-1108.16186523,1350.99499512,-87.99999237,44.99999237,67.99999237
1595955814495522300,1595958558,-38.79097366,-1107.97338867,1350.80712891,-87.99999237,44.99999237,67.99999237
1595955814499785200,1595958558,-39.08972549,-1107.78503418,1350.61926270,-87.99999237,44.99999237,67.99999237
1595955814504260800,1595958558,-39.38846970,-1107.59655762,1350.43139648,-87.99999237,44.99999237,67.99999237
1595955814508309200,1595958558,-39.68722153,-1107.40808105,1350.24353027,-87.99999237,44.99999237,67.99999237
1595955814513059500,1595958558,-40.13535309,-1107.12536621,1349.96166992,-87.99999237,44.99999237,67.99999237
1595955814517078700,1595958558,-40.43409729,-1106.93688965,1349.77380371,-87.99999237,44.99999237,67.99999237
1595955814521770200,1595958558,-40.73284149,-1106.74853516,1349.58593750,-87.99999237,44.99999237,67.99999237
1595955814526047600,1595958558,-41.03159332,-1106.56005859,1349.39807129,-87.99999237,44.99999237,67.99999237
1595955814530283800,1595958558,-41.33034515,-1106.37158203,1349.21020508,-87.99999237,44.99999237,67.99999237
1595955814534641600,1595958558,-41.62909698,-1106.18310547,1349.02233887,-87.99999237,44.99999237,67.99999237
1595955814539055200,1595958558,-42.07722092,-1105.90039063,1348.74047852,-87.99999237,44.99999237,67.99999237
1595955814543911700,1595958558,-42.37597275,-1105.71191406,1348.55261230,-87.99999237,44.99999237,67.99999237
1595955814549513900,1595958558,-42.67472458,-1105.52355957,1348.36474609,-87.99999237,44.99999237,67.99999237
1595955814553421700,1595958558,-43.12284851,-1105.24084473,1348.08300781,-87.99999237,44.99999237,67.99999237
1595955814558462500,1595958558,-43.42159271,-1105.05236816,1347.89514160,-87.99999237,44.99999237,67.99999237
1595955814562904700,1595958558,-43.86971664,-1104.76965332,1347.61328125,-87.99999237,44.99999237,67.99999237
1595955814567734700,1595958558,-44.16846848,-1104.58117676,1347.42541504,-87.99999237,44.99999237,67.99999237
1595955814572361600,1595958558,-44.46722031,-1104.39282227,1347.23754883,-87.99999237,44.99999237,67.99999237
1595955814576352500,1595958558,-44.76597214,-1104.20434570,1347.04968262,-87.99999237,44.99999237,67.99999237
1595955814581511300,1595958558,-45.21409607,-1103.92163086,1346.76794434,-87.99999237,44.99999237,67.99999237
1595955814585055900,1595958558,-45.51284790,-1103.73315430,1346.58007813,-87.99999237,44.99999237,67.99999237
1595955814589636800,1595958558,-45.81159210,-1103.54467773,1346.39221191,-87.99999237,44.99999237,67.99999237
1595955814593915400,1595958558,-46.11034393,-1103.35632324,1346.20434570,-87.99999237,44.99999237,67.99999237
1595955814599300200,1595958558,-46.40909576,-1103.16784668,1346.01647949,-87.99999237,44.99999237,67.99999237
1595955814602912700,1595958558,-46.85721970,-1102.88513184,1345.73461914,-87.99999237,44.99999237,67.99999237
1595955814606997800,1595958558,-47.15597153,-1102.69665527,1345.54675293,-87.99999237,44.99999237,67.99999237
1595955814611670600,1595958558,-47.45472336,-1102.50817871,1345.35888672,-87.99999237,44.99999237,67.99999237
1595955814615879000,1595958558,-47.75347519,-1102.31970215,1345.17102051,-87.99999237,44.99999237,67.99999237
1595955814620332500,1595958558,-48.05221939,-1102.13134766,1344.98315430,-87.99999237,44.99999237,67.99999237
1595955814624925800,1595958558,-48.35097122,-1101.94287109,1344.79528809,-87.99999237,44.99999237,67.99999237
1595955814629034000,1595958558,-48.79909515,-1101.66015625,1344.51354980,-87.99999237,44.99999237,67.99999237
1595955814634668600,1595958558,-49.09783936,-1101.47167969,1344.32568359,-87.99999237,44.99999237,67.99999237
1595955814638926800,1595958558,-49.54597092,-1101.18908691,1344.04382324,-87.99999237,44.99999237,67.99999237
1595955814643933600,1595958558,-49.84472275,-1101.00061035,1343.85595703,-87.99999237,44.99999237,67.99999237
1595955814648482500,1595958558,-50.14347458,-1100.81213379,1343.66809082,-87.99999237,44.99999237,67.99999237
1595955814653361200,1595958558,-50.59159851,-1100.52941895,1343.38635254,-87.99999237,44.99999237,67.99999237
1595955814658470000,1595958558,-50.89035034,-1100.34094238,1343.19848633,-87.99999237,44.99999237,67.99999237
1595955814663328800,1595958558,-51.33846664,-1100.05834961,1342.91662598,-87.99999237,44.99999237,67.99999237
1595955814667319300,1595958558,-51.63721848,-1099.86987305,1342.72875977,-87.99999237,44.99999237,67.99999237
1595955814671794200,1595958558,-51.93597031,-1099.68139648,1342.54089355,-87.99999237,44.99999237,67.99999237
1595955814676188900,1595958558,-52.23472214,-1099.49291992,1342.35302734,-87.99999237,44.99999237,67.99999237
1595955814680315600,1595958558,-52.53346634,-1099.30444336,1342.16516113,-87.99999237,44.99999237,67.99999237
1595955814684850600,1595958558,-52.98159790,-1099.02172852,1341.88342285,-87.99999237,44.99999237,67.99999237
1595955814690446600,1595958558,-53.28034973,-1098.83337402,1341.69543457,-87.99999237,44.99999237,67.99999237
1595955814694293800,1595958558,-53.57909393,-1098.64489746,1341.50769043,-87.99999237,44.99999237,67.99999237
1595955814698733900,1595958558,-54.02721786,-1098.36218262,1341.22583008,-87.99999237,44.99999237,67.99999237
1595955814703301000,1595958558,-54.32596970,-1098.17370605,1341.03796387,-87.99999237,44.99999237,67.99999237
1595955814707742200,1595958558,-54.62471771,-1097.98522949,1340.85009766,-87.99999237,44.99999237,67.99999237
1595955814712321200,1595958558,-54.92346573,-1097.79687500,1340.66223145,-87.99999237,44.99999237,67.99999237
1595955814716767400,1595958558,-55.37159729,-1097.51416016,1340.38037109,-87.99999237,44.99999237,67.99999237
1595955814721147700,1595958558,-55.67034149,-1097.32568359,1340.19250488,-87.99999237,44.99999237,67.99999237
1595955814725277300,1595958558,-55.96909332,-1097.13720703,1340.00463867,-87.99999237,44.99999237,67.99999237
1595955814729900500,1595958558,-56.26784515,-1096.94873047,1339.81677246,-87.99999237,44.99999237,67.99999237
1595955814735570900,1595958558,-56.56659317,-1096.76037598,1339.62890625,-87.99999237,44.99999237,67.99999237
1595955814739709300,1595958558,-57.01471710,-1096.47766113,1339.34716797,-87.99999237,44.99999237,67.99999237
1595955814744221500,1595958558,-57.31346893,-1096.28918457,1339.15930176,-87.99999237,44.99999237,67.99999237
1595955814748302700,1595958558,-57.76159668,-1096.00646973,1338.87744141,-87.99999237,44.99999237,67.99999237
1595955814752632700,1595958558,-58.06034088,-1095.81799316,1338.68957520,-87.99999237,44.99999237,67.99999237
1595955814757982000,1595958558,-58.35909271,-1095.62963867,1338.50170898,-87.99999237,44.99999237,67.99999237
1595955814762919600,1595958558,-58.65784454,-1095.44116211,1338.31384277,-87.99999237,44.99999237,67.99999237
1595955814767547500,1595958558,-59.10596848,-1095.15844727,1338.03210449,-87.99999237,44.99999237,67.99999237
1595955814771941200,1595958558,-59.40471649,-1094.96997070,1337.84423828,-87.99999237,44.99999237,67.99999237
1595955814776178800,1595958558,-59.85284424,-1094.68725586,1337.56237793,-87.99999237,44.99999237,67.99999237
1595955814780848500,1595958558,-60.15159225,-1094.49890137,1337.37451172,-87.99999237,44.99999237,67.99999237
1595955814785170100,1595958558,-60.45034409,-1094.31042480,1337.18664551,-87.99999237,44.99999237,67.99999237
1595955814790011700,1595958558,-60.74909210,-1094.12194824,1336.99877930,-87.99999237,44.99999237,67.99999237
1595955814794892600,1595958558,-61.04784393,-1093.93347168,1336.81091309,-87.99999237,44.99999237,67.99999237
1595955814798976700,1595958558,-61.49596786,-1093.65075684,1336.52917480,-87.99999237,44.99999237,67.99999237
1595955814803459900,1595958558,-61.79471970,-1093.46228027,1336.34130859,-87.99999237,44.99999237,67.99999237
1595955814807935400,1595958558,-62.09346771,-1093.27392578,1336.15344238,-87.99999237,44.99999237,67.99999237
1595955814813744800,1595958558,-62.39221954,-1093.08544922,1335.96557617,-87.99999237,44.99999237,67.99999237
1595955814817878500,1595958558,-62.84034348,-1092.80273438,1335.68371582,-87.99999237,44.99999237,67.99999237
1595955814822598600,1595958558,-63.13909531,-1092.61425781,1335.49584961,-87.99999237,44.99999237,67.99999237
1595955814827127700,1595958558,-63.58721924,-1092.33154297,1335.21411133,-87.99999237,44.99999237,67.99999237
1595955814831830100,1595958558,-63.88596725,-1092.14318848,1335.02624512,-87.99999237,44.99999237,67.99999237
1595955814835935100,1595958558,-64.18472290,-1091.95471191,1334.83837891,-87.99999237,44.99999237,67.99999237
1595955814840410500,1595958558,-64.48347473,-1091.76623535,1334.65051270,-87.99999237,44.99999237,67.99999237
1595955814845278800,1595958558,-64.93158722,-1091.48352051,1334.36865234,-87.99999237,44.99999237,67.99999237
1595955814849651400,1595958558,-65.23033905,-1091.29504395,1334.18078613,-87.99999237,44.99999237,67.99999237
1595955814853940600,1595958558,-65.52909088,-1091.10668945,1333.99291992,-87.99999237,44.99999237,67.99999237
1595955814858328500,1595958558,-65.82784271,-1090.91821289,1333.80505371,-87.99999237,44.99999237,67.99999237
1595955814863114700,1595958558,-66.27597046,-1090.63549805,1333.52331543,-87.99999237,44.99999237,67.99999237
1595955814867651200,1595958558,-66.57472229,-1090.44702148,1333.33532715,-87.99999237,44.99999237,67.99999237
1595955814871818600,1595958558,-66.87346649,-1090.25854492,1333.14746094,-87.99999237,44.99999237,67.99999237
1595955814876430800,1595958558,-67.17221832,-1090.07019043,1332.95959473,-87.99999237,44.99999237,67.99999237
1595955814880858400,1595958558,-67.62033844,-1089.78747559,1332.67785645,-87.99999237,44.99999237,67.99999237
1595955814885055000,1595958558,-67.91909027,-1089.59899902,1332.48999023,-87.99999237,44.99999237,67.99999237
1595955814889174200,1595958558,-68.21784210,-1089.41052246,1332.30212402,-87.99999237,44.99999237,67.99999237
1595955814893790000,1595958558,-68.51658630,-1089.22204590,1332.11425781,-87.99999237,44.99999237,67.99999237
1595955814898287900,1595958558,-68.81534576,-1089.03356934,1331.92639160,-87.99999237,44.99999237,67.99999237
1595955814903169700,1595958558,-69.11408997,-1088.84521484,1331.73852539,-87.99999237,44.99999237,67.99999237
1595955814907568100,1595958558,-69.56221771,-1088.56250000,1331.45666504,-87.99999237,44.99999237,67.99999237
1595955814912401700,1595958558,-69.86096954,-1088.37402344,1331.26879883,-87.99999237,44.99999237,67.99999237
1595955814916525300,1595958558,-70.30908966,-1088.09130859,1330.98706055,-87.99999237,44.99999237,67.99999237
1595955814920878500,1595958558,-70.60783386,-1087.90283203,1330.79919434,-87.99999237,44.99999237,67.99999237
1595955814925150100,1595958558,-70.90659332,-1087.71447754,1330.61132813,-87.99999237,44.99999237,67.99999237
1595955814929766100,1595958558,-71.20533752,-1087.52600098,1330.42346191,-87.99999237,44.99999237,67.99999237
1595955814934246300,1595958558,-71.50409698,-1087.33752441,1330.23559570,-87.99999237,44.99999237,67.99999237
1595955814938522900,1595958558,-71.80284119,-1087.14904785,1330.04772949,-87.99999237,44.99999237,67.99999237
1595955814942765200,1595958558,-72.25096893,-1086.86633301,1329.76586914,-87.99999237,44.99999237,67.99999237
1595955814947304800,1595958558,-72.54972076,-1086.67797852,1329.57800293,-87.99999237,44.99999237,67.99999237
1595955814951822700,1595958558,-72.84846497,-1086.48950195,1329.39013672,-87.99999237,44.99999237,67.99999237
1595955814955853100,1595958558,-73.14720917,-1086.30102539,1329.20227051,-87.99999237,44.99999237,67.99999237
1595955814960452800,1595958558,-73.44596863,-1086.11254883,1329.01440430,-87.99999237,44.99999237,67.99999237
1595955814966468400,1595958558,-73.89409637,-1085.82983398,1328.73266602,-87.99999237,44.99999237,67.99999237
1595955814970385900,1595958558,-74.19283295,-1085.64147949,1328.54479980,-87.99999237,44.99999237,67.99999237
1595955814974713100,1595958558,-74.49158478,-1085.45300293,1328.35693359,-87.99999237,44.99999237,67.99999237
1595955814978952700,1595958558,-74.93972015,-1085.17028809,1328.07507324,-87.99999237,44.99999237,67.99999237
1595955814983960200,1595958558,-75.23847961,-1084.98181152,1327.88720703,-87.99999237,44.99999237,67.99999237
1595955814988240200,1595958558,-75.53722382,-1084.79333496,1327.69934082,-87.99999237,44.99999237,67.99999237
1595955814992665800,1595958558,-75.83596802,-1084.60485840,1327.51147461,-87.99999237,44.99999237,67.99999237
1595955814996921500,1595958558,-76.28409576,-1084.32226563,1327.22973633,-87.99999237,44.99999237,67.99999237
1595955815001565300,1595958558,-76.58283997,-1084.13378906,1327.04187012,-87.99999237,44.99999237,67.99999237
1595955815005740900,1595958558,-76.88159180,-1083.94531250,1326.85400391,-87.99999237,44.99999237,67.99999237
1595955815010228900,1595958558,-77.18034363,-1083.75683594,1326.66613770,-87.99999237,44.99999237,67.99999237
1595955815014897800,1595958558,-77.62846375,-1083.47412109,1326.38427734,-87.99999237,44.99999237,67.99999237
1595955815019141700,1595958558,-77.92720795,-1083.28576660,1326.19641113,-87.99999237,44.99999237,67.99999237
1595955815023720400,1595958558,-78.22596741,-1083.09729004,1326.00854492,-87.99999237,44.99999237,67.99999237
1595955815028162600,1595958558,-78.52471161,-1082.90881348,1325.82067871,-87.99999237,44.99999237,67.99999237
1595955815032373100,1595958558,-78.82347107,-1082.72033691,1325.63281250,-87.99999237,44.99999237,67.99999237
1595955815039399400,1595958558,-79.27159119,-1082.43762207,1325.35107422,-87.99999237,44.99999237,67.99999237
