1595960906758941500,1595963650,-158.39181519,-1261.91333008,1409.79919434,-88.00000000,45.00000763,68.00000000
1595960906763113300,1595963650,-158.48765564,-1262.07458496,1409.75244141,-88.00000000,45.00000763,68.00000000
1595960906767710500,1595963650,-158.57028198,-1262.21350098,1409.71215820,-88.00000000,45.00000763,68.00000000
1595960906772397800,1595963650,-158.66944885,-1262.38037109,1409.66369629,-88.00000000,45.00000763,68.00000000
1595960906776811600,1595963650,-158.71902466,-1262.46374512,1409.63952637,-88.00000000,45.00000763,68.00000000
1595960906783895200,1595963650,-158.75540161,-1262.52490234,1409.62170410,-88.00000000,45.00000763,68.00000000
1595960906786681800,1595963650,-158.78681946,-1262.57775879,1409.60644531,-88.00000000,45.00000763,68.00000000
1595960906791476400,1595963650,-158.79611206,-1262.59338379,1409.60192871,-88.00000000,45.00000763,68.00000000
1595960906796084000,1595963650,-158.79994202,-1262.59985352,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906800153900,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906804195600,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906808999700,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906812970000,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906817383400,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906821632800,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906825671600,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906829945000,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906834248400,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906838739300,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906843126800,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906847402200,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906851983700,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906856176300,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906860349400,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906864555600,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906868987800,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906873055500,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906877576900,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906881901500,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906885543800,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906889946100,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906895864000,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906899541400,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906903471300,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906907766700,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906913164100,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906917427300,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906921598600,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906925407400,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906929826500,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906934207000,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906938705400,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906942720800,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906947667800,1595963650,-158.80001831,-1262.59997559,1409.59997559,-88.00000000,45.00000763,68.00000000
1595960906951556600,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960906955613900,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960906959571300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960906963437300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960906967037900,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960906971280000,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960906975769500,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960906979515600,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960906983542200,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960906987042600,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960906991476300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960906996289900,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960906999499000,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907003330200,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907007475600,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907011509100,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907015448100,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907019503000,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907023470900,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907027145100,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907031791900,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907035458100,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907039469700,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907043506300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907047477300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907051667000,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907056188500,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907060191900,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907065316000,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907069166400,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907074101800,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907078084700,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907083138200,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907086270900,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907090473000,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907094222600,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907098691300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907103040600,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907107651700,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907111761500,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907115495100,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907120657300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907123379800,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907127051200,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907131766100,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907135654500,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907139804700,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907143570600,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907147283100,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907151643300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907155460300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907159568200,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907165400500,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907167587500,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907171531700,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907175612400,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907180023800,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907184884200,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907188255400,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907192145600,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907195687100,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907199999400,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907204100900,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907207766400,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907211967100,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907215826300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907219616700,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907225306800,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907228597300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907232720300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907236655400,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907240998700,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907244766300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907249036700,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907253532300,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907257579900,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907261374500,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907265002900,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907269113800,1595963650,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907273158200,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907277510000,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907281575600,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907285349600,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907289512100,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907293199300,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907297335600,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907301225700,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907305306300,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907309556800,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907313477000,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907317599200,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907321407700,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907325479800,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907329467600,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907333488500,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907337278700,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907341434100,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907345446900,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907349467200,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907353389700,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907357495800,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907361460800,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
1595960907365222900,1595963651,-158.79991150,-1262.60009766,1409.59985352,-87.99998474,45.00000763,67.99998474
