1595955010180101500,1595957753,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010184146900,1595957753,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010188405900,1595957753,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010192303600,1595957753,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010196401400,1595957753,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010199993600,1595957753,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010203981200,1595957753,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010207719500,1595957753,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010212014300,1595957753,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010216119900,1595957753,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010222276500,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010225098700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010228777000,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010232661900,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010237474200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010241358300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010245447300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010249457000,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010253281500,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010257381700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010261207200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010265270700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010269310200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010273244300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010277345000,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010281127500,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010285347700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010289286200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010292969300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010297166600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010301466300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010305475200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010309842300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010313941000,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010317793900,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010321592600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010326134600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010330221800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010334318400,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010339131200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010342824800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010347354100,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010350592000,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010354840300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010358628900,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010362292400,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010366223400,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010370165200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010374228600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010378236100,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010382364700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010386267300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010390169700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010394186800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010398160300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010402126100,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010406130400,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010410163700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010414325700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010418334600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010422271500,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010426219700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010430118000,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010434823800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010438304800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010442313600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010446303100,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010450185600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010455188500,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010459436500,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010462983100,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010467646300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010470376800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010474839700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010478340200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010482376200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010486335000,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010490694700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010495097300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010498466800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010502351800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010506263900,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010510299800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010514293100,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010518019000,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010521847200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010526097700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010530038300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010534098600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010538248900,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010542121300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010546022200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010549753900,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010554141900,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010558228600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010562076800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010566162300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010570911100,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010574425600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010578175400,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010582726200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010586636600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010590244100,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010594584600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010598492400,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010602691900,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010606691700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010610287700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010614707300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010618970900,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010622526900,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010626660400,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010630623900,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010634712800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010638399100,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010642608200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010646882800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010651216000,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010654796500,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010658665000,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010662391400,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010666664200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010672492200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010674783500,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010678689600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010682537800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010686636600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010690755600,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010695440100,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010699396800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010703370200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010707384800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010711206700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010715376800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010719351100,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010723410500,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010727395100,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010731340800,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010735369900,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010739387500,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010743265200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010746954300,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010750751200,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010755586700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010760290000,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010764228000,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010768333500,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010773434700,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
1595955010777365000,1595957754,-62.50001526,-845.80004883,1248.40014648,-87.99999237,44.99999237,67.99999237
