1595956328239225400,1595959072,109.12217712,-791.36431885,1535.76733398,-88.00000763,45.00001526,68.00000000
1595956328243519300,1595959072,109.58045197,-791.26715088,1536.14221191,-88.00000763,45.00001526,68.00000000
1595956328247924000,1595959072,109.88596344,-791.20239258,1536.39208984,-88.00000763,45.00001526,68.00000000
1595956328252166900,1595959072,110.19149780,-791.13757324,1536.64196777,-88.00000763,45.00001526,68.00000000
1595956328256732000,1595959072,110.49700928,-791.07275391,1536.89184570,-88.00000763,45.00001526,68.00000000
1595956328261135700,1595959072,110.80257416,-791.00799561,1537.14172363,-88.00000763,45.00001526,68.00000000
1595956328265388900,1595959072,111.10807800,-790.94317627,1537.39160156,-88.00000763,45.00001526,68.00000000
1595956328270256400,1595959072,111.56636047,-790.84600830,1537.76647949,-88.00000763,45.00001526,68.00000000
1595956328274589000,1595959072,111.87192535,-790.78118896,1538.01635742,-88.00000763,45.00001526,68.00000000
1595956328279057900,1595959072,112.17743683,-790.71643066,1538.26623535,-88.00000763,45.00001526,68.00000000
1595956328283496200,1595959072,112.63571167,-790.61920166,1538.64111328,-88.00000763,45.00001526,68.00000000
1595956328287901000,1595959072,112.94124603,-790.55444336,1538.89099121,-88.00000763,45.00001526,68.00000000
1595956328292077400,1595959072,113.24675751,-790.48962402,1539.14086914,-88.00000763,45.00001526,68.00000000
1595956328297545400,1595959072,113.55226135,-790.42486572,1539.39074707,-88.00000763,45.00001526,68.00000000
1595956328301153300,1595959072,113.85783386,-790.36004639,1539.64074707,-88.00000763,45.00001526,68.00000000
1595956328305512700,1595959072,114.16333771,-790.29522705,1539.89062500,-88.00000763,45.00001526,68.00000000
1595956328309581600,1595959072,114.62162018,-790.19805908,1540.26538086,-88.00000763,45.00001526,68.00000000
1595956328313965300,1595959072,114.92718506,-790.13323975,1540.51538086,-88.00000763,45.00001526,68.00000000
1595956328318483200,1595959072,115.23268890,-790.06848145,1540.76525879,-88.00000763,45.00001526,68.00000000
1595956328324742000,1595959072,115.53823090,-790.00366211,1541.01513672,-88.00000763,45.00001526,68.00000000
1595956328328507600,1595959072,115.99650574,-789.90649414,1541.38989258,-88.00000763,45.00001526,68.00000000
1595956328333219800,1595959072,116.30201721,-789.84167480,1541.63977051,-88.00000763,45.00001526,68.00000000
1595956328337553800,1595959072,116.60758209,-789.77691650,1541.88977051,-88.00000763,45.00001526,68.00000000
1595956328342003900,1595959072,117.06585693,-789.67968750,1542.26452637,-88.00000763,45.00001526,68.00000000
1595956328346456100,1595959072,117.37136841,-789.61492920,1542.51440430,-88.00000763,45.00001526,68.00000000
1595956328350705500,1595959072,117.67693329,-789.55010986,1542.76440430,-88.00000763,45.00001526,68.00000000
1595956328355324300,1595959072,117.98241425,-789.48535156,1543.01428223,-88.00000763,45.00001526,68.00000000
1595956328359822000,1595959072,118.44071960,-789.38812256,1543.38903809,-88.00000763,45.00001526,68.00000000
1595956328364225800,1595959072,118.74625397,-789.32336426,1543.63903809,-88.00000763,45.00001526,68.00000000
1595956328369101700,1595959072,119.05176544,-789.25854492,1543.88891602,-88.00000763,45.00001526,68.00000000
1595956328375166200,1595959072,119.35726929,-789.19372559,1544.13879395,-88.00000763,45.00001526,68.00000000
1595956328379465800,1595959072,119.81561279,-789.09655762,1544.51367188,-88.00000763,45.00001526,68.00000000
1595956328383966700,1595959072,120.27379608,-788.99938965,1544.88842773,-88.00000763,45.00001526,68.00000000
1595956328388487600,1595959072,120.57688904,-788.93511963,1545.13623047,-88.00000763,45.00001526,68.00000000
1595956328392703700,1595959072,120.87315369,-788.87225342,1545.37854004,-88.00000763,45.00001526,68.00000000
1595956328397497400,1595959072,121.15811157,-788.81182861,1545.61169434,-88.00000763,45.00001526,68.00000000
1595956328402195400,1595959072,121.55457306,-788.72778320,1545.93591309,-88.00000763,45.00001526,68.00000000
1595956328406711500,1595959072,121.79388428,-788.67700195,1546.13171387,-88.00000763,45.00001526,68.00000000
1595956328410836300,1595959072,122.01284790,-788.63055420,1546.31079102,-88.00000763,45.00001526,68.00000000
1595956328415181400,1595959072,122.21142578,-788.58843994,1546.47314453,-88.00000763,45.00001526,68.00000000
1595956328419480500,1595959072,122.47113037,-788.53338623,1546.68554688,-88.00000763,45.00001526,68.00000000
1595956328424042100,1595959072,122.61879730,-788.50207520,1546.80639648,-88.00000763,45.00001526,68.00000000
1595956328429759600,1595959072,122.74610138,-788.47509766,1546.91052246,-88.00000763,45.00001526,68.00000000
1595956328433141500,1595959072,122.85306549,-788.45239258,1546.99792480,-88.00000763,45.00001526,68.00000000
1595956328437621300,1595959072,122.93957520,-788.43402100,1547.06872559,-88.00000763,45.00001526,68.00000000
1595956328441945700,1595959072,123.03124237,-788.41461182,1547.14367676,-88.00000763,45.00001526,68.00000000
1595956328446489400,1595959072,123.06764984,-788.40686035,1547.17346191,-88.00000763,45.00001526,68.00000000
1595956328451495000,1595959072,123.08819580,-788.40252686,1547.19030762,-88.00000763,45.00001526,68.00000000
1595956328455178500,1595959072,123.09744263,-788.40057373,1547.19787598,-88.00000763,45.00001526,68.00000000
1595956328459531600,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328463812700,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328468475900,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328472661200,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328477109200,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328481189300,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328485154800,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328489523600,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328493938800,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328498351100,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328502412500,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328506593900,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328510824900,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328515935500,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328519672200,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328524092400,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328528608800,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328532996900,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328538194700,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328542333100,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328548255400,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328552333000,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328557081300,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328561362300,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328565558900,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328569932400,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328574484500,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328578486800,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328584148600,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328588860400,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328592694100,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328597341200,1595959072,123.10000610,-788.40002441,1547.19995117,-88.00000763,45.00001526,68.00000000
1595956328601832900,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328604577500,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328608680300,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328612550700,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328616673300,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328620626900,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328625180400,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328629213900,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328633161000,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328637017400,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328640830600,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328644907700,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328649072100,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328652988800,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328657082400,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328660859600,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328664671900,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328669290200,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328673006600,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328677095100,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328680769700,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328684600200,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328688629600,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328692500900,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328696961300,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328700526300,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328704312600,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328708339600,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328712225600,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328716266400,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328720084700,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328724419600,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328728285800,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328732275200,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328736097600,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328740486200,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328744205500,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328748904700,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328752891900,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328756912200,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328760410800,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328764213700,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328768779000,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328772470900,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328776615600,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328780335400,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328784364500,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328788465300,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328792293500,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328796234200,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328800273200,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328804267700,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328808349400,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328812241900,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328816737800,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328820478400,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328824528000,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328829330700,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328833112900,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328837116500,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328840863600,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328844723600,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328848682400,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328852541900,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328856609900,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
1595956328860618900,1595959072,123.09994507,-788.40008545,1547.19995117,-88.00001526,45.00001144,68.00002289
