1595940410644329700,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410648201400,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410652381600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410656326600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410660253300,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410664667100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410668752600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410672727600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410676225500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410680805600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410684340000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410688163900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410692447800,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410695977300,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410700557400,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410705141100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410708725200,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410712521700,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410716333900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410720312100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410724434600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410728238900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410733526600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410736396100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410740520400,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410744355700,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410748372600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410752538400,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410756150800,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410760136800,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410764089000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410768179600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410772065100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410776138500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410780114900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410784338600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410788300800,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410792591000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410796590900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410800576700,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410805904000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410808375900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410812520500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410816541600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410820346500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410824214600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410828461600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410832648200,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410836475500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410840615700,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410844314000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410848561100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410852207800,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410856236900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410860645200,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410864972900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410868285500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410872901400,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410876625600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410880752200,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410885040500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410888329300,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410892606500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410896519300,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410901450400,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410906063900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410909275600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410913205100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410917250900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410921365200,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410926597800,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410930345900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410934154500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410938764500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410942624700,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410946662000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410951195100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410954734200,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410958527400,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410964086000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410966764300,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410970618200,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410974334100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410979192700,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410982606800,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410986389100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410990169800,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410994059300,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940410997999100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411002421900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411006269500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411010175900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411015754900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411019002000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411023679700,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411026714600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411030340500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411034683900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411039676400,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411042630500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411046330000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411050308500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411054900800,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411058766300,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411062710600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411066411500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411070604100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411074626600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411078660700,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411083560400,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411086650400,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411090661100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411094564400,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411098630600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411103402600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411107196100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411111448000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411115755600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411119818800,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411125475800,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411128179600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411132664600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411136381100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411140461000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411144325900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411148158500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411152280600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411156420700,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411160335100,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411164312200,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411168394900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411172374800,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411176382600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411180423000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411184533700,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411188305900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411192291000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411196416200,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411200825400,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411204321200,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411208270300,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411212274500,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411216306000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411220481900,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411224271000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411228541600,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411232825000,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411236375700,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
1595940411240727400,1595943154,-62.49995041,-845.79998779,1248.40014648,-88.00000000,45.00000000,68.00000000
