1595962467110621800,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467115007700,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467118975700,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467123364500,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467128746200,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467132433600,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467136672200,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467140248000,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467144485300,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467148617300,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467152768600,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467156751500,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467161005200,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467164896500,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467168859700,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467172857100,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467177214100,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467180982700,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467184916500,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467189034500,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467193505400,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467197422900,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467201518700,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467205444800,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467209499700,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467213527000,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467217543500,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467221329300,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467225503900,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467229191100,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467233066000,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467237030500,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467240752100,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467244941900,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467250353500,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467254444600,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467259069200,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467263010300,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467266756600,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467270643300,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467274537300,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467278374100,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467282613500,1595965210,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467286404700,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467290353900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467294478100,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467299239800,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467304119500,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467310934600,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467314928900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467318879900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467322040300,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467326644600,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467330605800,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467334772700,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467339332800,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467343146000,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467347192600,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467351469700,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467355550900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467359060200,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467363316700,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467367143400,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467371163100,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467375107800,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467378949100,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467382956900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467386835800,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467390693100,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467394912500,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467398749300,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467404165200,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467407558700,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467411513000,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467415594300,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467419282800,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467423716300,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467428637400,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467432297800,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467435812400,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467439749800,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467444245900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467447676000,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467451316000,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467455129100,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467459234300,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467463085400,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467467087500,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467470798200,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467474851400,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467479979400,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467484193500,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467487530200,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467492817300,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467495218300,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467499613800,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467503446900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467507202200,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467511499600,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467515463000,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467519296700,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467523489100,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467527486900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467531451100,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467535951600,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467539456400,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467543632900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467547257900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467551055900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467555219600,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467560956200,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467564238600,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467568231100,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467572292500,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467575984800,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467579806200,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467583710400,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467587514000,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467591141400,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467595158200,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467599174600,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467603598900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467607242000,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467610960400,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467615116000,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467619063600,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467623511400,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467627446900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467631587500,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467635153300,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467639178000,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467643125300,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467646963300,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467652401700,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467655785000,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467659501300,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467663682600,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467668354100,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467671630700,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467675619200,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467679628800,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467683520900,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467687479800,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467691016500,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467695229700,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467699190500,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467703006200,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467708333000,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
1595962467712094100,1595965211,-62.49999619,-845.79998779,1248.40002441,-88.00000000,45.00000763,68.00000000
