1595956040296994300,1595958784,-31.86906052,-1216.90747070,1289.91174316,-88.00000000,45.00001144,68.00000000
1595956040301247400,1595958784,-32.15066147,-1217.00878906,1290.17724609,-88.00000000,45.00001144,68.00000000
1595956040306053700,1595958784,-32.43226242,-1217.11022949,1290.44274902,-88.00000000,45.00001144,68.00000000
1595956040310418500,1595958784,-32.71385956,-1217.21154785,1290.70837402,-88.00000000,45.00001144,68.00000000
1595956040314929900,1595958784,-32.99546051,-1217.31298828,1290.97387695,-88.00000000,45.00001144,68.00000000
1595956040319217500,1595958784,-33.41785049,-1217.46496582,1291.37219238,-88.00000000,45.00001144,68.00000000
1595956040323692700,1595958784,-33.69947433,-1217.56640625,1291.63769531,-88.00000000,45.00001144,68.00000000
1595956040328125500,1595958784,-33.98104858,-1217.66772461,1291.90319824,-88.00000000,45.00001144,68.00000000
1595956040332465900,1595958784,-34.26267242,-1217.76916504,1292.16870117,-88.00000000,45.00001144,68.00000000
1595956040337101900,1595958784,-34.68503952,-1217.92114258,1292.56701660,-88.00000000,45.00001144,68.00000000
1595956040341314500,1595958784,-34.96666336,-1218.02258301,1292.83251953,-88.00000000,45.00001144,68.00000000
1595956040345870400,1595958784,-35.24824142,-1218.12390137,1293.09802246,-88.00000000,45.00001144,68.00000000
1595956040350566800,1595958784,-35.52986145,-1218.22521973,1293.36364746,-88.00000000,45.00001144,68.00000000
1595956040355032700,1595958784,-35.81143951,-1218.32666016,1293.62915039,-88.00000000,45.00001144,68.00000000
1595956040359159100,1595958784,-36.23385239,-1218.47863770,1294.02746582,-88.00000000,45.00001144,68.00000000
1595956040363949700,1595958784,-36.51545334,-1218.58007813,1294.29296875,-88.00000000,45.00001144,68.00000000
1595956040368439200,1595958784,-36.79705048,-1218.68139648,1294.55847168,-88.00000000,45.00001144,68.00000000
1595956040373124300,1595958784,-37.07865143,-1218.78283691,1294.82409668,-88.00000000,45.00001144,68.00000000
1595956040377003000,1595958784,-37.50106430,-1218.93481445,1295.22241211,-88.00000000,45.00001144,68.00000000
1595956040381252900,1595958784,-37.78264236,-1219.03625488,1295.48791504,-88.00000000,45.00001144,68.00000000
1595956040386029500,1595958784,-38.06426239,-1219.13757324,1295.75341797,-88.00000000,45.00001144,68.00000000
1595956040390524500,1595958784,-38.34584045,-1219.23901367,1296.01892090,-88.00000000,45.00001144,68.00000000
1595956040395070200,1595958784,-38.76825333,-1219.39099121,1296.41723633,-88.00000000,45.00001144,68.00000000
1595956040399238200,1595958784,-39.04983139,-1219.49243164,1296.68273926,-88.00000000,45.00001144,68.00000000
1595956040403933700,1595958784,-39.33145142,-1219.59375000,1296.94836426,-88.00000000,45.00001144,68.00000000
1595956040408509200,1595958784,-39.61302948,-1219.69519043,1297.21386719,-88.00000000,45.00001144,68.00000000
1595956040412887800,1595958784,-39.89465332,-1219.79650879,1297.47937012,-88.00000000,45.00001144,68.00000000
1595956040417099900,1595958784,-40.31704330,-1219.94860840,1297.87768555,-88.00000000,45.00001144,68.00000000
1595956040421444000,1595958784,-40.59864426,-1220.04992676,1298.14318848,-88.00000000,45.00001144,68.00000000
1595956040426083500,1595958784,-40.88024139,-1220.15124512,1298.40869141,-88.00000000,45.00001144,68.00000000
1595956040430426800,1595958784,-41.16184235,-1220.25268555,1298.67419434,-88.00000000,45.00001144,68.00000000
1595956040435029300,1595958784,-41.44344330,-1220.35400391,1298.93981934,-88.00000000,45.00001144,68.00000000
1595956040439246900,1595958784,-41.86585617,-1220.50610352,1299.33813477,-88.00000000,45.00001144,68.00000000
1595956040444141400,1595958784,-42.14743042,-1220.60742188,1299.60363770,-88.00000000,45.00001144,68.00000000
1595956040448413700,1595958784,-42.42905426,-1220.70886230,1299.86914063,-88.00000000,45.00001144,68.00000000
1595956040453024800,1595958784,-42.85142136,-1220.86083984,1300.26745605,-88.00000000,45.00001144,68.00000000
1595956040457224000,1595958784,-43.13304520,-1220.96228027,1300.53295898,-88.00000000,45.00001144,68.00000000
1595956040461717300,1595958784,-43.41462326,-1221.06359863,1300.79846191,-88.00000000,45.00001144,68.00000000
1595956040466595300,1595958784,-43.69624329,-1221.16503906,1301.06408691,-88.00000000,45.00001144,68.00000000
1595956040470872100,1595958784,-44.11863327,-1221.31701660,1301.46228027,-88.00000000,45.00001144,68.00000000
1595956040475288300,1595958784,-44.40023422,-1221.41845703,1301.72790527,-88.00000000,45.00001144,68.00000000
1595956040479438300,1595958784,-44.68183517,-1221.51977539,1301.99340820,-88.00000000,45.00001144,68.00000000
1595956040483967200,1595958784,-44.96343231,-1221.62121582,1302.25891113,-88.00000000,45.00001144,68.00000000
1595956040488395000,1595958784,-45.24503326,-1221.72253418,1302.52441406,-88.00000000,45.00001144,68.00000000
1595956040492944100,1595958784,-45.66744614,-1221.87463379,1302.92272949,-88.00000000,45.00001144,68.00000000
1595956040497491600,1595958784,-45.94902420,-1221.97595215,1303.18823242,-88.00000000,45.00001144,68.00000000
1595956040501747200,1595958784,-46.23064423,-1222.07739258,1303.45385742,-88.00000000,45.00001144,68.00000000
1595956040506480300,1595958784,-46.51222229,-1222.17871094,1303.71936035,-88.00000000,45.00001144,68.00000000
1595956040510824300,1595958784,-46.93463516,-1222.33081055,1304.11767578,-88.00000000,45.00001144,68.00000000
1595956040515319200,1595958784,-47.21621323,-1222.43212891,1304.38317871,-88.00000000,45.00001144,68.00000000
1595956040519738900,1595958784,-47.49783707,-1222.53344727,1304.64868164,-88.00000000,45.00001144,68.00000000
1595956040524401300,1595958784,-47.77941132,-1222.63488770,1304.91418457,-88.00000000,45.00001144,68.00000000
1595956040528894800,1595958784,-48.20182419,-1222.78686523,1305.31250000,-88.00000000,45.00001144,68.00000000
1595956040533274700,1595958784,-48.48342514,-1222.88830566,1305.57812500,-88.00000000,45.00001144,68.00000000
1595956040537350700,1595958784,-48.76502609,-1222.98962402,1305.84362793,-88.00000000,45.00001144,68.00000000
1595956040541719900,1595958784,-49.04662323,-1223.09106445,1306.10913086,-88.00000000,45.00001144,68.00000000
1595956040546514800,1595958784,-49.32822418,-1223.19238281,1306.37463379,-88.00000000,45.00001144,68.00000000
1595956040550825000,1595958784,-49.60982513,-1223.29382324,1306.64013672,-88.00000000,45.00001144,68.00000000
1595956040557256000,1595958784,-50.03223801,-1223.44580078,1307.03845215,-88.00000000,45.00001144,68.00000000
1595956040560883900,1595958784,-50.45460129,-1223.59790039,1307.43676758,-88.00000000,45.00001144,68.00000000
1595956040566673900,1595958784,-50.73622513,-1223.69921875,1307.70227051,-88.00000000,45.00001144,68.00000000
1595956040570850700,1595958784,-51.15861511,-1223.85131836,1308.10058594,-88.00000000,45.00001144,68.00000000
1595956040575223500,1595958784,-51.44021606,-1223.95263672,1308.36608887,-88.00000000,45.00001144,68.00000000
1595956040579593500,1595958784,-51.72181320,-1224.05407715,1308.63171387,-88.00000000,45.00001144,68.00000000
1595956040583954600,1595958784,-52.00341415,-1224.15539551,1308.89721680,-88.00000000,45.00001144,68.00000000
1595956040588429600,1595958784,-52.28501511,-1224.25683594,1309.16271973,-88.00000000,45.00001144,68.00000000
1595956040592976400,1595958784,-52.70740509,-1224.40881348,1309.56103516,-88.00000000,45.00001144,68.00000000
1595956040598479300,1595958784,-52.98900604,-1224.51025391,1309.82653809,-88.00000000,45.00001144,68.00000000
1595956040602479600,1595958784,-53.27062607,-1224.61157227,1310.09216309,-88.00000000,45.00001144,68.00000000
1595956040607490500,1595958784,-53.69301605,-1224.76367188,1310.49035645,-88.00000000,45.00001144,68.00000000
1595956040611583700,1595958784,-53.97461700,-1224.86499023,1310.75598145,-88.00000000,45.00001144,68.00000000
1595956040616215300,1595958784,-54.25619507,-1224.96630859,1311.02148438,-88.00000000,45.00001144,68.00000000
1595956040620437400,1595958784,-54.53781509,-1225.06774902,1311.28698730,-88.00000000,45.00001144,68.00000000
1595956040624923700,1595958784,-54.96022797,-1225.21984863,1311.68530273,-88.00000000,45.00001144,68.00000000
1595956040630033500,1595958784,-55.24180603,-1225.32116699,1311.95080566,-88.00000000,45.00001144,68.00000000
1595956040634596400,1595958784,-55.52340698,-1225.42248535,1312.21630859,-88.00000000,45.00001144,68.00000000
1595956040638836500,1595958784,-55.94579315,-1225.57458496,1312.61462402,-88.00000000,45.00001144,68.00000000
1595956040643460700,1595958784,-56.22741699,-1225.67602539,1312.88024902,-88.00000000,45.00001144,68.00000000
1595956040647474500,1595958784,-56.50899506,-1225.77734375,1313.14575195,-88.00000000,45.00001144,68.00000000
1595956040651679300,1595958784,-56.79059601,-1225.87866211,1313.41125488,-88.00000000,45.00001144,68.00000000
1595956040656443500,1595958784,-57.07221985,-1225.98010254,1313.67675781,-88.00000000,45.00001144,68.00000000
1595956040660854500,1595958784,-57.49460602,-1226.13208008,1314.07507324,-88.00000000,45.00001144,68.00000000
1595956040665493100,1595958784,-57.77620697,-1226.23352051,1314.34057617,-88.00000000,45.00001144,68.00000000
1595956040670009500,1595958784,-58.05778503,-1226.33483887,1314.60607910,-88.00000000,45.00001144,68.00000000
1595956040674485600,1595958784,-58.33940887,-1226.43627930,1314.87170410,-88.00000000,45.00001144,68.00000000
1595956040679062400,1595958784,-58.76181793,-1226.58825684,1315.27001953,-88.00000000,45.00001144,68.00000000
1595956040683231300,1595958784,-59.04339600,-1226.68969727,1315.53552246,-88.00000000,45.00001144,68.00000000
1595956040687527900,1595958784,-59.32499695,-1226.79101563,1315.80102539,-88.00000000,45.00001144,68.00000000
1595956040691915300,1595958784,-59.60659790,-1226.89245605,1316.06652832,-88.00000000,45.00001144,68.00000000
1595956040697008300,1595958784,-59.88819885,-1226.99377441,1316.33203125,-88.00000000,45.00001144,68.00000000
1595956040700950600,1595958784,-60.31058502,-1227.14587402,1316.73034668,-88.00000000,45.00001144,68.00000000
1595956040705488900,1595958784,-60.59220886,-1227.24719238,1316.99597168,-88.00000000,45.00001144,68.00000000
1595956040710427500,1595958784,-60.87380981,-1227.34863281,1317.26147461,-88.00000000,45.00001144,68.00000000
1595956040714850600,1595958784,-61.15538788,-1227.44995117,1317.52697754,-88.00000000,45.00001144,68.00000000
1595956040719142700,1595958784,-61.57779694,-1227.60205078,1317.92529297,-88.00000000,45.00001144,68.00000000
1595956040723346800,1595958784,-61.85939789,-1227.70336914,1318.19079590,-88.00000000,45.00001144,68.00000000
1595956040727753600,1595958784,-62.14099884,-1227.80468750,1318.45629883,-88.00000000,45.00001144,68.00000000
1595956040732199100,1595958784,-62.42257690,-1227.90612793,1318.72180176,-88.00000000,45.00001144,68.00000000
1595956040736878400,1595958784,-62.70419693,-1228.00744629,1318.98742676,-88.00000000,45.00001144,68.00000000
1595956040741477000,1595958784,-63.12660980,-1228.15954590,1319.38574219,-88.00000000,45.00001144,68.00000000
1595956040748571100,1595958784,-63.40818787,-1228.26086426,1319.65124512,-88.00000000,45.00001144,68.00000000
1595956040753597200,1595958784,-63.68978882,-1228.36230469,1319.91674805,-88.00000000,45.00001144,68.00000000
1595956040756366600,1595958784,-64.11217499,-1228.51428223,1320.31506348,-88.00000000,45.00001144,68.00000000
1595956040760426200,1595958784,-64.39379883,-1228.61572266,1320.58056641,-88.00000000,45.00001144,68.00000000
1595956040765346900,1595958784,-64.67537689,-1228.71704102,1320.84606934,-88.00000000,45.00001144,68.00000000
1595956040769778600,1595958784,-65.09778595,-1228.86914063,1321.24438477,-88.00000000,45.00001144,68.00000000
1595956040773874700,1595958784,-65.37938690,-1228.97045898,1321.51000977,-88.00000000,45.00001144,68.00000000
1595956040778557400,1595958784,-65.66098785,-1229.07189941,1321.77551270,-88.00000000,45.00001144,68.00000000
1595956040782594500,1595958784,-65.94258881,-1229.17321777,1322.04101563,-88.00000000,45.00001144,68.00000000
1595956040786958100,1595958784,-66.36499786,-1229.32531738,1322.43933105,-88.00000000,45.00001144,68.00000000
1595956040791323900,1595958784,-66.64657593,-1229.42663574,1322.70483398,-88.00000000,45.00001144,68.00000000
1595956040795858300,1595958784,-66.92819977,-1229.52807617,1322.97033691,-88.00000000,45.00001144,68.00000000
1595956040800411200,1595958784,-67.20977783,-1229.62939453,1323.23583984,-88.00000000,45.00001144,68.00000000
1595956040805033000,1595958784,-67.63218689,-1229.78149414,1323.63415527,-88.00000000,45.00001144,68.00000000
1595956040809487700,1595958784,-67.91376495,-1229.88281250,1323.89965820,-88.00000000,45.00001144,68.00000000
1595956040814013600,1595958784,-68.19538879,-1229.98413086,1324.16528320,-88.00000000,45.00001144,68.00000000
1595956040818402900,1595958784,-68.47696686,-1230.08557129,1324.43078613,-88.00000000,45.00001144,68.00000000
1595956040822921600,1595958784,-68.89937592,-1230.23767090,1324.82910156,-88.00000000,45.00001144,68.00000000
1595956040827256500,1595958784,-69.18097687,-1230.33898926,1325.09460449,-88.00000000,45.00001144,68.00000000
1595956040831537900,1595958784,-69.46257782,-1230.44030762,1325.36010742,-88.00000000,45.00001144,68.00000000
1595956040835987300,1595958784,-69.74417877,-1230.54174805,1325.62573242,-88.00000000,45.00001144,68.00000000
1595956040840440500,1595958784,-70.02577972,-1230.64306641,1325.89123535,-88.00000000,45.00001144,68.00000000
1595956040844894200,1595958784,-70.30738068,-1230.74450684,1326.15673828,-88.00000000,45.00001144,68.00000000
1595956040849409900,1595958784,-70.72978973,-1230.89648438,1326.55505371,-88.00000000,45.00001144,68.00000000
1595956040854548500,1595958784,-71.01136780,-1230.99792480,1326.82055664,-88.00000000,45.00001144,68.00000000
1595956040858417000,1595958784,-71.29299164,-1231.09924316,1327.08618164,-88.00000000,45.00001144,68.00000000
1595956040862417100,1595958784,-71.71535492,-1231.25134277,1327.48437500,-88.00000000,45.00001144,68.00000000
1595956040867319800,1595958784,-71.99697876,-1231.35266113,1327.75000000,-88.00000000,45.00001144,68.00000000
1595956040871646200,1595958784,-72.27855682,-1231.45410156,1328.01550293,-88.00000000,45.00001144,68.00000000
1595956040875949000,1595958784,-72.56018066,-1231.55541992,1328.28100586,-88.00000000,45.00001144,68.00000000
1595956040880403900,1595958784,-72.84175873,-1231.65673828,1328.54650879,-88.00000000,45.00001144,68.00000000
1595956040884938000,1595958784,-73.26416779,-1231.80883789,1328.94482422,-88.00000000,45.00001144,68.00000000
1595956040889050100,1595958784,-73.54576874,-1231.91015625,1329.21032715,-88.00000000,45.00001144,68.00000000
1595956040894705100,1595958784,-73.82736969,-1232.01159668,1329.47583008,-88.00000000,45.00001144,68.00000000
1595956040899309900,1595958784,-74.10897064,-1232.11291504,1329.74145508,-88.00000000,45.00001144,68.00000000
1595956040903078100,1595958784,-74.53137970,-1232.26501465,1330.13977051,-88.00000000,45.00001144,68.00000000
1595956040907310100,1595958784,-74.81295776,-1232.36633301,1330.40527344,-88.00000000,45.00001144,68.00000000
1595956040911711800,1595958784,-75.09458160,-1232.46777344,1330.67077637,-88.00000000,45.00001144,68.00000000
1595956040916398600,1595958784,-75.37615967,-1232.56909180,1330.93627930,-88.00000000,45.00001144,68.00000000
1595956040920745800,1595958784,-75.65776062,-1232.67053223,1331.20178223,-88.00000000,45.00001144,68.00000000
1595956040925187600,1595958784,-76.08014679,-1232.82250977,1331.60009766,-88.00000000,45.00001144,68.00000000
1595956040929338400,1595958784,-76.36177063,-1232.92395020,1331.86572266,-88.00000000,45.00001144,68.00000000
1595956040933791700,1595958784,-76.64334869,-1233.02526855,1332.13122559,-88.00000000,45.00001144,68.00000000
1595956040938154600,1595958784,-76.92497253,-1233.12670898,1332.39672852,-88.00000000,45.00001144,68.00000000
1595956040942604300,1595958784,-77.20657349,-1233.22802734,1332.66223145,-88.00000000,45.00001144,68.00000000
1595956040946980900,1595958784,-77.62895966,-1233.38012695,1333.06054688,-88.00000000,45.00001144,68.00000000
1595956040952378000,1595958784,-77.91056061,-1233.48144531,1333.32604980,-88.00000000,45.00001144,68.00000000
1595956040956604200,1595958784,-78.19216156,-1233.58276367,1333.59167480,-88.00000000,45.00001144,68.00000000
1595956040960472800,1595958784,-78.47376251,-1233.68420410,1333.85717773,-88.00000000,45.00001144,68.00000000
1595956040965266500,1595958784,-78.75534058,-1233.78552246,1334.12268066,-88.00000000,45.00001144,68.00000000
