1595962776756475200,1595965520,222.92572021,-1089.07971191,1509.81909180,-88.00000000,45.00000763,68.00000000
1595962776760606600,1595965520,222.59480286,-1089.18505859,1509.62060547,-88.00000000,45.00000763,68.00000000
1595962776765043500,1595965520,222.09846497,-1089.34313965,1509.32275391,-88.00000000,45.00000763,68.00000000
1595962776769520300,1595965520,221.76754761,-1089.44848633,1509.12414551,-88.00000000,45.00000763,68.00000000
1595962776773947600,1595965520,221.43666077,-1089.55383301,1508.92553711,-88.00000000,45.00000763,68.00000000
1595962776778404600,1595965520,221.10575867,-1089.65917969,1508.72692871,-88.00000000,45.00000763,68.00000000
1595962776782545700,1595965520,220.60940552,-1089.81726074,1508.42907715,-88.00000000,45.00000763,68.00000000
1595962776787000100,1595965520,220.27850342,-1089.92260742,1508.23046875,-88.00000000,45.00000763,68.00000000
1595962776791355600,1595965520,219.94760132,-1090.02795410,1508.03186035,-88.00000000,45.00000763,68.00000000
1595962776796566500,1595965520,219.61669922,-1090.13342285,1507.83337402,-88.00000000,45.00000763,68.00000000
1595962776800739200,1595965520,219.28579712,-1090.23876953,1507.63476563,-88.00000000,45.00000763,68.00000000
1595962776804805400,1595965520,218.78944397,-1090.39685059,1507.33691406,-88.00000000,45.00000763,68.00000000
1595962776809487400,1595965520,218.45854187,-1090.50219727,1507.13830566,-88.00000000,45.00000763,68.00000000
1595962776813544000,1595965520,218.12762451,-1090.60754395,1506.93969727,-88.00000000,45.00000763,68.00000000
1595962776818447500,1595965520,217.79672241,-1090.71289063,1506.74108887,-88.00000000,45.00000763,68.00000000
1595962776822925200,1595965520,217.46583557,-1090.81823730,1506.54260254,-88.00000000,45.00000763,68.00000000
1595962776827301500,1595965520,216.96946716,-1090.97631836,1506.24462891,-88.00000000,45.00000763,68.00000000
1595962776831693800,1595965520,216.63858032,-1091.08166504,1506.04614258,-88.00000000,45.00000763,68.00000000
1595962776836480200,1595965520,216.30767822,-1091.18713379,1505.84753418,-88.00000000,45.00000763,68.00000000
1595962776840636300,1595965520,215.81132507,-1091.34509277,1505.54968262,-88.00000000,45.00000763,68.00000000
1595962776845427500,1595965520,215.48040771,-1091.45056152,1505.35107422,-88.00000000,45.00000763,68.00000000
1595962776850575800,1595965520,215.14952087,-1091.55590820,1505.15246582,-88.00000000,45.00000763,68.00000000
1595962776854672100,1595965520,214.81861877,-1091.66125488,1504.95385742,-88.00000000,45.00000763,68.00000000
1595962776859270800,1595965520,214.32226563,-1091.81933594,1504.65600586,-88.00000000,45.00000763,68.00000000
1595962776863777200,1595965520,213.99136353,-1091.92468262,1504.45739746,-88.00000000,45.00000763,68.00000000
1595962776868158700,1595965520,213.66046143,-1092.03002930,1504.25891113,-88.00000000,45.00000763,68.00000000
1595962776872585000,1595965520,213.32955933,-1092.13537598,1504.06030273,-88.00000000,45.00000763,68.00000000
1595962776877064800,1595965520,212.83320618,-1092.29345703,1503.76245117,-88.00000000,45.00000763,68.00000000
1595962776881466100,1595965520,212.50230408,-1092.39880371,1503.56384277,-88.00000000,45.00000763,68.00000000
1595962776885816000,1595965520,212.17140198,-1092.50415039,1503.36523438,-88.00000000,45.00000763,68.00000000
1595962776890508500,1595965520,211.84049988,-1092.60961914,1503.16662598,-88.00000000,45.00000763,68.00000000
1595962776894532900,1595965520,211.50961304,-1092.71496582,1502.96813965,-88.00000000,45.00000763,68.00000000
1595962776898899700,1595965520,211.01324463,-1092.87304688,1502.67016602,-88.00000000,45.00000763,68.00000000
1595962776903324600,1595965520,210.68235779,-1092.97839355,1502.47167969,-88.00000000,45.00000763,68.00000000
1595962776908118400,1595965520,210.35144043,-1093.08374023,1502.27307129,-88.00000000,45.00000763,68.00000000
1595962776911953900,1595965520,210.02055359,-1093.18908691,1502.07446289,-88.00000000,45.00000763,68.00000000
1595962776916539000,1595965520,209.68963623,-1093.29443359,1501.87585449,-88.00000000,45.00000763,68.00000000
1595962776920946600,1595965520,209.19329834,-1093.45251465,1501.57800293,-88.00000000,45.00000763,68.00000000
1595962776925740100,1595965520,208.86239624,-1093.55786133,1501.37939453,-88.00000000,45.00000763,68.00000000
1595962776930846500,1595965520,208.53147888,-1093.66333008,1501.18078613,-88.00000000,45.00000763,68.00000000
1595962776935434000,1595965520,208.03514099,-1093.82128906,1500.88293457,-88.00000000,45.00000763,68.00000000
1595962776940185000,1595965520,207.70423889,-1093.92663574,1500.68444824,-88.00000000,45.00000763,68.00000000
1595962776944449200,1595965520,207.37332153,-1094.03210449,1500.48583984,-88.00000000,45.00000763,68.00000000
1595962776949014200,1595965520,206.87698364,-1094.19006348,1500.18798828,-88.00000000,45.00000763,68.00000000
1595962776953412700,1595965520,206.54608154,-1094.29553223,1499.98937988,-88.00000000,45.00000763,68.00000000
1595962776957801700,1595965520,206.21516418,-1094.40087891,1499.79077148,-88.00000000,45.00000763,68.00000000
1595962776962056200,1595965520,205.88426208,-1094.50622559,1499.59216309,-88.00000000,45.00000763,68.00000000
1595962776966880700,1595965520,205.55335999,-1094.61157227,1499.39355469,-88.00000000,45.00000763,68.00000000
1595962776970974800,1595965520,205.05702209,-1094.76965332,1499.09570313,-88.00000000,45.00000763,68.00000000
1595962776975475400,1595965520,204.72610474,-1094.87500000,1498.89721680,-88.00000000,45.00000763,68.00000000
1595962776980062000,1595965520,204.39521790,-1094.98034668,1498.69860840,-88.00000000,45.00000763,68.00000000
1595962776984096300,1595965520,204.06430054,-1095.08581543,1498.50000000,-88.00000000,45.00000763,68.00000000
1595962776988999800,1595965520,203.56796265,-1095.24377441,1498.20214844,-88.00000000,45.00000763,68.00000000
1595962776993497200,1595965520,203.23704529,-1095.34924316,1498.00354004,-88.00000000,45.00000763,68.00000000
1595962776997596400,1595965520,202.90615845,-1095.45458984,1497.80493164,-88.00000000,45.00000763,68.00000000
1595962777001991500,1595965520,202.57525635,-1095.55993652,1497.60632324,-88.00000000,45.00000763,68.00000000
1595962777007469400,1595965520,202.24435425,-1095.66528320,1497.40783691,-88.00000000,45.00000763,68.00000000
1595962777010875400,1595965520,201.74800110,-1095.82336426,1497.10998535,-88.00000000,45.00000763,68.00000000
1595962777015624100,1595965520,201.41709900,-1095.92871094,1496.91137695,-88.00000000,45.00000763,68.00000000
1595962777020369100,1595965520,201.08619690,-1096.03405762,1496.71276855,-88.00000000,45.00000763,68.00000000
1595962777024786600,1595965520,200.58984375,-1096.19213867,1496.41491699,-88.00000000,45.00000763,68.00000000
1595962777029424400,1595965520,200.25894165,-1096.29748535,1496.21630859,-88.00000000,45.00000763,68.00000000
1595962777033672700,1595965520,199.92803955,-1096.40283203,1496.01770020,-88.00000000,45.00000763,68.00000000
1595962777038272900,1595965520,199.59713745,-1096.50830078,1495.81909180,-88.00000000,45.00000763,68.00000000
1595962777042484400,1595965520,199.26625061,-1096.61364746,1495.62060547,-88.00000000,45.00000763,68.00000000
1595962777047016000,1595965520,198.76988220,-1096.77172852,1495.32275391,-88.00000000,45.00000763,68.00000000
1595962777051634500,1595965520,198.43898010,-1096.87707520,1495.12414551,-88.00000000,45.00000763,68.00000000
1595962777056057800,1595965520,198.10807800,-1096.98242188,1494.92553711,-88.00000000,45.00000763,68.00000000
1595962777060416100,1595965520,197.77719116,-1097.08776855,1494.72692871,-88.00000000,45.00000763,68.00000000
1595962777064736200,1595965520,197.44627380,-1097.19311523,1494.52832031,-88.00000000,45.00000763,68.00000000
1595962777069154300,1595965520,196.94993591,-1097.35119629,1494.23046875,-88.00000000,45.00000763,68.00000000
1595962777073550100,1595965520,196.61903381,-1097.45654297,1494.03186035,-88.00000000,45.00000763,68.00000000
1595962777078399700,1595965520,196.28811646,-1097.56201172,1493.83337402,-88.00000000,45.00000763,68.00000000
1595962777082602000,1595965520,195.95721436,-1097.66735840,1493.63476563,-88.00000000,45.00000763,68.00000000
1595962777087420600,1595965520,195.46087646,-1097.82531738,1493.33691406,-88.00000000,45.00000763,68.00000000
1595962777094093600,1595965520,195.12995911,-1097.93078613,1493.13830566,-88.00000000,45.00000763,68.00000000
1595962777096729500,1595965520,194.79905701,-1098.03613281,1492.93969727,-88.00000000,45.00000763,68.00000000
1595962777101000600,1595965520,194.30271912,-1098.19421387,1492.64184570,-88.00000000,45.00000763,68.00000000
1595962777105525600,1595965520,193.97180176,-1098.29956055,1492.44323730,-88.00000000,45.00000763,68.00000000
1595962777109793500,1595965520,193.64089966,-1098.40490723,1492.24462891,-88.00000000,45.00000763,68.00000000
1595962777114054500,1595965520,193.30999756,-1098.51025391,1492.04614258,-88.00000000,45.00000763,68.00000000
1595962777118527000,1595965520,192.97911072,-1098.61560059,1491.84753418,-88.00000000,45.00000763,68.00000000
1595962777123073800,1595965520,192.48274231,-1098.77368164,1491.54968262,-88.00000000,45.00000763,68.00000000
1595962777127833500,1595965520,192.15184021,-1098.87902832,1491.35107422,-88.00000000,45.00000763,68.00000000
1595962777132089000,1595965520,191.82093811,-1098.98449707,1491.15246582,-88.00000000,45.00000763,68.00000000
1595962777136989000,1595965520,191.49005127,-1099.08984375,1490.95385742,-88.00000000,45.00000763,68.00000000
1595962777140991600,1595965520,190.99369812,-1099.24792480,1490.65600586,-88.00000000,45.00000763,68.00000000
1595962777146035300,1595965520,190.66278076,-1099.35327148,1490.45739746,-88.00000000,45.00000763,68.00000000
1595962777150129600,1595965520,190.33187866,-1099.45861816,1490.25891113,-88.00000000,45.00000763,68.00000000
1595962777154460600,1595965520,190.00099182,-1099.56396484,1490.06030273,-88.00000000,45.00000763,68.00000000
1595962777158973700,1595965520,189.50463867,-1099.72204590,1489.76245117,-88.00000000,45.00000763,68.00000000
1595962777163665500,1595965520,189.17373657,-1099.82739258,1489.56384277,-88.00000000,45.00000763,68.00000000
1595962777168484900,1595965520,188.84283447,-1099.93273926,1489.36523438,-88.00000000,45.00000763,68.00000000
1595962777172501600,1595965520,188.51191711,-1100.03808594,1489.16662598,-88.00000000,45.00000763,68.00000000
1595962777177054600,1595965520,188.01557922,-1100.19616699,1488.86877441,-88.00000000,45.00000763,68.00000000
1595962777181732900,1595965520,187.68467712,-1100.30151367,1488.67016602,-88.00000000,45.00000763,68.00000000
1595962777185903400,1595965520,187.35377502,-1100.40698242,1488.47167969,-88.00000000,45.00000763,68.00000000
1595962777190399000,1595965520,187.02288818,-1100.51232910,1488.27307129,-88.00000000,45.00000763,68.00000000
1595962777194421700,1595965520,186.69197083,-1100.61767578,1488.07446289,-88.00000000,45.00000763,68.00000000
1595962777198852700,1595965520,186.19561768,-1100.77575684,1487.77661133,-88.00000000,45.00000763,68.00000000
1595962777203115300,1595965520,185.86471558,-1100.88110352,1487.57800293,-88.00000000,45.00000763,68.00000000
1595962777207897900,1595965520,185.53379822,-1100.98645020,1487.37939453,-88.00000000,45.00000763,68.00000000
1595962777211896200,1595965520,185.20291138,-1101.09179688,1487.18090820,-88.00000000,45.00000763,68.00000000
1595962777216663500,1595965520,184.87200928,-1101.19726563,1486.98229980,-88.00000000,45.00000763,68.00000000
1595962777220812800,1595965520,184.37565613,-1101.35522461,1486.68444824,-88.00000000,45.00000763,68.00000000
1595962777225034900,1595965520,184.04473877,-1101.46069336,1486.48583984,-88.00000000,45.00000763,68.00000000
1595962777229606200,1595965520,183.71385193,-1101.56604004,1486.28723145,-88.00000000,45.00000763,68.00000000
1595962777234434600,1595965520,183.38294983,-1101.67138672,1486.08862305,-88.00000000,45.00000763,68.00000000
1595962777238848400,1595965520,182.88659668,-1101.82946777,1485.79077148,-88.00000000,45.00000763,68.00000000
1595962777243313700,1595965520,182.55569458,-1101.93481445,1485.59216309,-88.00000000,45.00000763,68.00000000
1595962777247651000,1595965520,182.22480774,-1102.04016113,1485.39367676,-88.00000000,45.00000763,68.00000000
1595962777251940900,1595965520,181.89389038,-1102.14550781,1485.19506836,-88.00000000,45.00000763,68.00000000
1595962777256478300,1595965520,181.56298828,-1102.25085449,1484.99645996,-88.00000000,45.00000763,68.00000000
1595962777260510700,1595965520,181.23208618,-1102.35632324,1484.79785156,-88.00000000,45.00000763,68.00000000
1595962777264905500,1595965520,180.73574829,-1102.51428223,1484.50000000,-88.00000000,45.00000763,68.00000000
1595962777269145000,1595965520,180.40484619,-1102.61975098,1484.30139160,-88.00000000,45.00000763,68.00000000
1595962777273835700,1595965520,180.07394409,-1102.72509766,1484.10290527,-88.00000000,45.00000763,68.00000000
1595962777278479500,1595965520,179.74302673,-1102.83044434,1483.90429688,-88.00000000,45.00000763,68.00000000
1595962777282472300,1595965520,179.24668884,-1102.98852539,1483.60644531,-88.00000000,45.00000763,68.00000000
1595962777287171000,1595965520,178.91578674,-1103.09387207,1483.40783691,-88.00000000,45.00000763,68.00000000
1595962777291323300,1595965521,178.58488464,-1103.19921875,1483.20922852,-88.00000000,45.00000763,68.00000000
1595962777295854100,1595965521,178.25396729,-1103.30456543,1483.01062012,-88.00000000,45.00000763,68.00000000
1595962777300072800,1595965521,177.92306519,-1103.41003418,1482.81201172,-88.00000000,45.00000763,68.00000000
1595962777304562400,1595965521,177.59217834,-1103.51538086,1482.61352539,-88.00000000,45.00000763,68.00000000
1595962777309021400,1595965521,177.09580994,-1103.67346191,1482.31555176,-88.00000000,45.00000763,68.00000000
1595962777313206200,1595965521,176.76490784,-1103.77880859,1482.11706543,-88.00000000,45.00000763,68.00000000
1595962777317913000,1595965521,176.43400574,-1103.88415527,1481.91845703,-88.00000000,45.00000763,68.00000000
1595962777322259300,1595965521,176.10311890,-1103.98950195,1481.71984863,-88.00000000,45.00000763,68.00000000
1595962777327311500,1595965521,175.77221680,-1104.09484863,1481.52124023,-88.00000000,45.00000763,68.00000000
1595962777331483700,1595965521,175.27584839,-1104.25292969,1481.22338867,-88.00000000,45.00000763,68.00000000
1595962777335982000,1595965521,174.94494629,-1104.35827637,1481.02478027,-88.00000000,45.00000763,68.00000000
1595962777340451900,1595965521,174.61405945,-1104.46362305,1480.82629395,-88.00000000,45.00000763,68.00000000
1595962777344742500,1595965521,174.28315735,-1104.56909180,1480.62768555,-88.00000000,45.00000763,68.00000000
1595962777349464400,1595965521,173.78680420,-1104.72705078,1480.32983398,-88.00000000,45.00000763,68.00000000
1595962777353513400,1595965521,173.45590210,-1104.83251953,1480.13122559,-88.00000000,45.00000763,68.00000000
1595962777359798900,1595965521,173.12498474,-1104.93786621,1479.93261719,-88.00000000,45.00000763,68.00000000
1595962777363775400,1595965521,172.62864685,-1105.09594727,1479.63476563,-88.00000000,45.00000763,68.00000000
1595962777368460000,1595965521,172.29774475,-1105.20129395,1479.43615723,-88.00000000,45.00000763,68.00000000
1595962777372863500,1595965521,171.80137634,-1105.35937500,1479.13830566,-88.00000000,45.00000763,68.00000000
1595962777378884500,1595965521,171.47047424,-1105.46472168,1478.93969727,-88.00000000,45.00000763,68.00000000
1595962777382492900,1595965521,171.13958740,-1105.57006836,1478.74108887,-88.00000000,45.00000763,68.00000000
1595962777387486400,1595965521,170.64323425,-1105.72814941,1478.44323730,-88.00000000,45.00000763,68.00000000
1595962777391719300,1595965521,170.31233215,-1105.83349609,1478.24462891,-88.00000000,45.00000763,68.00000000
1595962777396065500,1595965521,169.98141479,-1105.93884277,1478.04614258,-88.00000000,45.00000763,68.00000000
1595962777400467500,1595965521,169.65052795,-1106.04418945,1477.84753418,-88.00000000,45.00000763,68.00000000
1595962777404829900,1595965521,169.31962585,-1106.14953613,1477.64892578,-88.00000000,45.00000763,68.00000000
