1595935100639424200,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100643357500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100647900600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100651366800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100655143600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100659311900,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100662891000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100666991900,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100671330300,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100675002700,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100678941100,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100683357400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100688034400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100691459000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100695397600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100699876000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100703622600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100707519900,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100711469400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100715485300,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100719493700,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100723374700,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100727444400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100731463600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100735311700,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100739267300,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100743058900,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100747288400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100750952500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100754994300,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100758903600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100762683800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100766630300,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100770854400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100774943200,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100778979000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100782815000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100786788300,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100791064000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100794637000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100798412500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100802112500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100805902000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100810205000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100814978400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100818963100,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100822936000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100826912000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100830829800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100834697800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100838600600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100842593300,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100846342800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100850369100,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100853809600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100858275900,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100861843200,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100865844200,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100869903800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100873863800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100877853900,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100882583800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100886384500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100890910700,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100894797800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100898791600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100902819400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100906528100,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100910458800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100914197500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100918597400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100921758500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100925702500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100929733900,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100933816000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100937835500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100941623000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100945550000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100949835600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100953565700,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100957726200,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100961374400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100965195300,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100969495800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100973382800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100977456200,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100981805500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100985631700,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100989818000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100993671500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935100997797700,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101001587300,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101005382500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101009742100,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101013446500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101017458100,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101021216500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101025213400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101029309900,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101033266600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101037175200,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101041272300,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101045132600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101050222100,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101054114100,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101057885600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101061643800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101065543700,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101069674400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101074203200,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101078272700,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101081877300,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101085857000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101090110600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101093815900,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101098278400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101102117400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101105987300,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101109903400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101115213500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101118212700,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101122278500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101126293700,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101130197400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101133754400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101137793500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101142259400,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101145766800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101150034500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101153685100,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101159794800,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101162022000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101167655000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101171250500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101175327300,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101179519500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101183752900,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101187776500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101191562500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101195496500,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101199500200,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101203382000,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101207318600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
1595935101211752600,1595937844,123.09997559,-788.40014648,1547.19995117,-88.00000000,45.00001144,68.00000000
