1595941084789861200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084793790800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084797840700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084801900300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084806456900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084810063400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084813842500,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084819328700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084822667900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084826770000,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084830696600,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084834588500,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084838447200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084842448400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084846421600,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084850689600,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084854399700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084858739100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084862714300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084866810500,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084870588100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084874420100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084878343800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084882030700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084886346800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084890017900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084893870200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084897787700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084901579900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084905834000,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084909729200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084913494700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084917499300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084921665400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084926240300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084929827200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084933550800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084937453600,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084941747800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084945579100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084949416200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084953236800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084957448200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084961655100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084965644100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084969688000,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084973593500,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084977870000,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084981544800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084985556300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084989584100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084993602300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941084997618600,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085001320500,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085005280600,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085009486900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085013409600,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085017474800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085021432200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085025532200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085029304300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085035915000,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085038261900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085042229500,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085046257200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085050170700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085054306500,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085058327800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085062467700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085066559900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085070797700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085074804400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085078964400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085082703300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085087274900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085090899900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085094974400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085098820000,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085102750400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085106829600,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085110486400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085114497700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085118410300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085122347700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085126306300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085130219900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085134869700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085138842900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085142732500,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085146824800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085150728800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085154663100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085158616800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085163586300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085166910700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085170617500,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085175086300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085178813700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085183032900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085187731600,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085190862300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085194804100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085198571100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085202744700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085207285200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085210860100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085214431500,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085220378800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085222599100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085226852700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085230405100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085234696100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085238543300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085242471300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085246861800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085250659200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085254340800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085258493900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085262500300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085266524400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085270885800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085274953800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085278777900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085282855700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085288205100,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085291532000,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085295262200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085299627500,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085303698300,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085307943200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085311794400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085315811500,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085321126000,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085323928600,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085327941900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085331853400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085336228900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085339799200,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085344126400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085348495900,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085353047700,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085356204000,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085360352400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085363985500,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085369998600,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085372221400,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085377490800,1595943828,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085380806400,1595943829,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
1595941085384721700,1595943829,-62.49992752,-845.80004883,1248.40014648,-87.99998474,45.00000000,67.99998474
