1595962225806804300,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225810878900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225816558200,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225819146100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225823395800,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225827658700,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225831981400,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225835698000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225839879600,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225843776700,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225847902000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225851873000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225857602200,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225861334700,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225867284100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225870167900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225874300800,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225878131500,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225882366000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225886323200,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225890364400,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225894837200,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225898640800,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225902806900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225906480800,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225910585800,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225914547400,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225918377200,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225922697400,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225926641100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225930733900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225934530100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225938496100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225942564300,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225946403100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225950358600,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225954507800,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225958436900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225962324100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225966554700,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225970556300,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225974526300,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225978677800,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225982318600,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225986586600,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225990327600,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225994419000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962225998477100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226003161600,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226007105000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226010909500,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226015078900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226018612500,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226023043300,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226027235000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226031206000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226035142900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226039222000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226043183900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226046973200,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226050952700,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226054612900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226059226400,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226063343300,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226066866500,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226071256800,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226075227500,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226079174800,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226083218900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226087187900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226091251700,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226094844900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226098874300,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226103215500,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226107186400,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226112016600,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226115887900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226119816500,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226123951900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226128234600,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226131869500,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226135666400,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226139648700,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226143627300,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226147201900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226151152700,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226155186000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226159232200,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226163236200,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226166959800,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226171198900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226175024100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226178835100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226182900500,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226186844300,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226191412000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226195233300,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226199622000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226203551200,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226207269800,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226212234900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226215871200,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226219733200,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226224429100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226228519500,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226234289800,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226236821700,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226241428100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226245200500,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226248749100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226253372700,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226257012200,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226263448900,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226265693800,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226269560100,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226274979000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226278631000,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226282600300,1595964969,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226286753300,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226290471500,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226294433500,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226298304400,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226302305000,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226306333800,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226310241100,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226314351600,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226318279300,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226322728900,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226327284800,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226331175500,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226335104300,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226340186700,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226344138700,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226349221100,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226353346900,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226356904200,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226360912500,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226364716100,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226368581700,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226372754300,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226376448300,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226380483500,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226384189800,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226388411600,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226392348700,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
1595962226396627800,1595964970,-104.09994507,-915.29992676,1403.50000000,-88.00000000,45.00001144,67.99999237
