1595955561912080600,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561915891100,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561919861900,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561923867200,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561928106600,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561931986600,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561935875000,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561939912400,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561943980800,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561947919400,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561952477200,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561956314900,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561962787100,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561965563000,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561969926300,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561974146600,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561977909900,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561981984000,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561985851500,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561990097200,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561993908100,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955561997568300,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562001891900,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562005569200,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562010021700,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562014006800,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562018678100,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562022007300,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562025442000,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562029969800,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562033840600,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562038584100,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562041938900,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562045970600,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562049949600,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562054156300,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562057904200,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562062276000,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562066339100,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562070627500,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562074363800,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562078316600,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562081956400,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562085978100,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562092839500,1595958305,29.10004807,-1150.80004883,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562097068500,1595958305,29.10007668,-1150.79992676,1393.50000000,-88.00000000,45.00000763,68.00000763
1595955562102019600,1595958305,29.10082245,-1150.79711914,1393.50122070,-88.00000000,45.00000763,68.00000763
1595955562106921700,1595958305,29.10624313,-1150.77612305,1393.51013184,-88.00000000,45.00000763,68.00000763
1595955562110816900,1595958305,29.11473274,-1150.74340820,1393.52404785,-88.00000000,45.00000763,68.00000763
1595955562115922000,1595958305,29.12870216,-1150.68957520,1393.54687500,-88.00000000,45.00000763,68.00000763
1595955562120322000,1595958305,29.14883614,-1150.61193848,1393.57983398,-88.00000000,45.00000763,68.00000763
1595955562124713300,1595958305,29.19065666,-1150.45068359,1393.64819336,-88.00000000,45.00000763,68.00000763
1595955562129165000,1595958305,29.22628021,-1150.31335449,1393.70642090,-88.00000000,45.00000763,68.00000763
1595955562133940100,1595958305,29.26809883,-1150.15209961,1393.77478027,-88.00000000,45.00000763,68.00000763
1595955562137947600,1595958305,29.34244347,-1149.86547852,1393.89636230,-88.00000000,45.00000763,68.00000763
1595955562143674000,1595958305,29.39975166,-1149.64465332,1393.98999023,-88.00000000,45.00000763,68.00000763
1595955562147912100,1595958305,29.46325493,-1149.39978027,1394.09387207,-88.00000000,45.00000763,68.00000763
1595955562153160400,1595958305,29.57012558,-1148.98779297,1394.26867676,-88.00000000,45.00000763,68.00000763
1595955562156839000,1595958305,29.64908791,-1148.68334961,1394.39770508,-88.00000000,45.00000763,68.00000763
1595955562161849800,1595958305,29.73353004,-1148.35778809,1394.53576660,-88.00000000,45.00000763,68.00000763
1595955562166123300,1595958305,29.82210159,-1148.01635742,1394.68066406,-88.00000000,45.00000763,68.00000763
1595955562170502300,1595958305,29.95969009,-1147.48583984,1394.90563965,-88.00000000,45.00000763,68.00000763
1595955562175096400,1595958305,30.05259323,-1147.12768555,1395.05749512,-88.00000000,45.00000763,68.00000763
1595955562179600100,1595958305,30.14552498,-1146.76940918,1395.20947266,-88.00000000,45.00000763,68.00000763
1595955562184201300,1595958305,30.23845482,-1146.41113281,1395.36145020,-88.00000000,45.00000763,68.00000763
1595955562190235400,1595958305,30.37785339,-1145.87365723,1395.58935547,-88.00000000,45.00000763,68.00000763
1595955562192536200,1595958305,30.47078323,-1145.51538086,1395.74133301,-88.00000000,45.00000763,68.00000763
1595955562197037000,1595958305,30.56371498,-1145.15710449,1395.89331055,-88.00000000,45.00000763,68.00000763
1595955562201826200,1595958305,30.65664673,-1144.79882813,1396.04516602,-88.00000000,45.00000763,68.00000763
1595955562205962300,1595958305,30.74957848,-1144.44055176,1396.19714355,-88.00000000,45.00000763,68.00000763
1595955562210428700,1595958305,30.88897514,-1143.90319824,1396.42504883,-88.00000000,45.00000763,68.00000763
1595955562214706300,1595958305,30.98190498,-1143.54492188,1396.57702637,-88.00000000,45.00000763,68.00000763
1595955562219410300,1595958305,31.07483673,-1143.18664551,1396.72900391,-88.00000000,45.00000763,68.00000763
1595955562223564800,1595958306,31.16776848,-1142.82836914,1396.88098145,-88.00000000,45.00000763,68.00000763
1595955562227966100,1595958306,31.30716515,-1142.29089355,1397.10888672,-88.00000000,45.00000763,68.00000763
1595955562232540800,1595958306,31.40009689,-1141.93261719,1397.26086426,-88.00000000,45.00000763,68.00000763
1595955562236775700,1595958306,31.49302673,-1141.57434082,1397.41271973,-88.00000000,45.00000763,68.00000763
1595955562241261900,1595958306,31.58595848,-1141.21606445,1397.56469727,-88.00000000,45.00000763,68.00000763
1595955562245459100,1595958306,31.67889023,-1140.85778809,1397.71667480,-88.00000000,45.00000763,68.00000763
1595955562249977200,1595958306,31.77182198,-1140.49951172,1397.86865234,-88.00000000,45.00000763,68.00000763
1595955562255031300,1595958306,31.91121864,-1139.96203613,1398.09655762,-88.00000000,45.00000763,68.00000763
1595955562260050600,1595958306,32.00415039,-1139.60375977,1398.24853516,-88.00000000,45.00000763,68.00000763
1595955562264754800,1595958306,32.14354706,-1139.06640625,1398.47644043,-88.00000000,45.00000763,68.00000763
1595955562268926900,1595958306,32.23647690,-1138.70812988,1398.62841797,-88.00000000,45.00000763,68.00000763
1595955562273275200,1595958306,32.32941055,-1138.34985352,1398.78039551,-88.00000000,45.00000763,68.00000763
1595955562277911700,1595958306,32.42234039,-1137.99157715,1398.93225098,-88.00000000,45.00000763,68.00000763
1595955562282537200,1595958306,32.51527023,-1137.63330078,1399.08422852,-88.00000000,45.00000763,68.00000763
1595955562287061400,1595958306,32.65466690,-1137.09582520,1399.31213379,-88.00000000,45.00000763,68.00000763
1595955562294203100,1595958306,32.74760056,-1136.73754883,1399.46411133,-88.00000000,45.00000763,68.00000763
1595955562299243100,1595958306,32.88699722,-1136.20019531,1399.69201660,-88.00000000,45.00000763,68.00000763
1595955562302452700,1595958306,32.97992706,-1135.84191895,1399.84399414,-88.00000000,45.00000763,68.00000763
1595955562307285900,1595958306,33.11932373,-1135.30444336,1400.07189941,-88.00000000,45.00000763,68.00000763
1595955562312165300,1595958306,33.21225739,-1134.94616699,1400.22387695,-88.00000000,45.00000763,68.00000763
1595955562318290100,1595958306,33.35165405,-1134.40869141,1400.45178223,-88.00000000,45.00000763,68.00000763
1595955562322603300,1595958306,33.44458389,-1134.05041504,1400.60375977,-88.00000000,45.00000763,68.00000763
1595955562326452900,1595958306,33.58398056,-1133.51306152,1400.83166504,-88.00000000,45.00000763,68.00000763
1595955562330548500,1595958306,33.67691040,-1133.15478516,1400.98364258,-88.00000000,45.00000763,68.00000763
1595955562337297500,1595958306,33.76984406,-1132.79650879,1401.13562012,-88.00000000,45.00000763,68.00000763
1595955562339952800,1595958306,33.86277390,-1132.43823242,1401.28759766,-88.00000000,45.00000763,68.00000763
1595955562344169100,1595958306,34.00217056,-1131.90075684,1401.51550293,-88.00000000,45.00000763,68.00000763
1595955562348595100,1595958306,34.09510040,-1131.54248047,1401.66748047,-88.00000000,45.00000763,68.00000763
1595955562353017200,1595958306,34.18803406,-1131.18420410,1401.81945801,-88.00000000,45.00000763,68.00000763
1595955562357502400,1595958306,34.28096390,-1130.82592773,1401.97131348,-88.00000000,45.00000763,68.00000763
1595955562362476600,1595958306,34.37389755,-1130.46765137,1402.12329102,-88.00000000,45.00000763,68.00000763
1595955562366529200,1595958306,34.51329422,-1129.93029785,1402.35119629,-88.00000000,45.00000763,68.00000763
1595955562371111100,1595958306,34.60622406,-1129.57202148,1402.50317383,-88.00000000,45.00000763,68.00000763
1595955562375413200,1595958306,34.69915390,-1129.21374512,1402.65515137,-88.00000000,45.00000763,68.00000763
1595955562379875500,1595958306,34.79208755,-1128.85546875,1402.80712891,-88.00000000,45.00000763,68.00000763
1595955562384309900,1595958306,34.93148422,-1128.31799316,1403.03503418,-88.00000000,45.00000763,68.00000763
1595955562388641600,1595958306,35.02441406,-1127.95971680,1403.18701172,-88.00000000,45.00000763,68.00000763
1595955562392951600,1595958306,35.11734772,-1127.60144043,1403.33886719,-88.00000000,45.00000763,68.00000763
1595955562397150100,1595958306,35.21027756,-1127.24316406,1403.49084473,-88.00000000,45.00000763,68.00000763
1595955562401817500,1595958306,35.30320740,-1126.88488770,1403.64282227,-88.00000000,45.00000763,68.00000763
1595955562406180600,1595958306,35.44260406,-1126.34741211,1403.87072754,-88.00000000,45.00000763,68.00000763
1595955562410569200,1595958306,35.53553772,-1125.98913574,1404.02270508,-88.00000000,45.00000763,68.00000763
1595955562415010700,1595958306,35.62846756,-1125.63085938,1404.17468262,-88.00000000,45.00000763,68.00000763
1595955562419288500,1595958306,35.72140121,-1125.27258301,1404.32666016,-88.00000000,45.00000763,68.00000763
1595955562423610000,1595958306,35.81433105,-1124.91430664,1404.47851563,-88.00000000,45.00000763,68.00000763
1595955562428016500,1595958306,35.90726089,-1124.55603027,1404.63049316,-88.00000000,45.00000763,68.00000763
1595955562432887100,1595958306,36.04665756,-1124.01867676,1404.85839844,-88.00000000,45.00000763,68.00000763
1595955562437228100,1595958306,36.13959122,-1123.66040039,1405.01037598,-88.00000000,45.00000763,68.00000763
1595955562441809700,1595958306,36.23252106,-1123.30212402,1405.16235352,-88.00000000,45.00000763,68.00000763
1595955562445990800,1595958306,36.32545090,-1122.94384766,1405.31433105,-88.00000000,45.00000763,68.00000763
1595955562450590400,1595958306,36.46484756,-1122.40637207,1405.54223633,-88.00000000,45.00000763,68.00000763
1595955562454829500,1595958306,36.55778122,-1122.04809570,1405.69421387,-88.00000000,45.00000763,68.00000763
1595955562459854600,1595958306,36.65071106,-1121.68981934,1405.84619141,-88.00000000,45.00000763,68.00000763
1595955562464442700,1595958306,36.79010773,-1121.15234375,1406.07409668,-88.00000000,45.00000763,68.00000763
1595955562468750300,1595958306,36.88304138,-1120.79406738,1406.22607422,-88.00000000,45.00000763,68.00000763
1595955562472883200,1595958306,36.97597122,-1120.43579102,1406.37792969,-88.00000000,45.00000763,68.00000763
1595955562477182000,1595958306,37.06890106,-1120.07751465,1406.52990723,-88.00000000,45.00000763,68.00000763
1595955562481916100,1595958306,37.16183472,-1119.71923828,1406.68188477,-88.00000000,45.00000763,68.00000763
1595955562485956100,1595958306,37.25476456,-1119.36096191,1406.83386230,-88.00000000,45.00000763,68.00000763
1595955562490736600,1595958306,37.39416122,-1118.82360840,1407.06176758,-88.00000000,45.00000763,68.00000763
1595955562494837600,1595958306,37.48709106,-1118.46533203,1407.21374512,-88.00000000,45.00000763,68.00000763
1595955562499882400,1595958306,37.58002472,-1118.10705566,1407.36572266,-88.00000000,45.00000763,68.00000763
1595955562504393700,1595958306,37.71942139,-1117.56958008,1407.59362793,-88.00000000,45.00000763,68.00000763
1595955562508541400,1595958306,37.81235123,-1117.21130371,1407.74560547,-88.00000000,45.00000763,68.00000763
1595955562513144400,1595958306,37.90528488,-1116.85302734,1407.89746094,-88.00000000,45.00000763,68.00000763
1595955562517124200,1595958306,37.99821472,-1116.49475098,1408.04943848,-88.00000000,45.00000763,68.00000763
1595955562522293500,1595958306,38.09114456,-1116.13647461,1408.20141602,-88.00000000,45.00000763,68.00000763
1595955562525900600,1595958306,38.18407822,-1115.77819824,1408.35339355,-88.00000000,45.00000763,68.00000763
1595955562530620900,1595958306,38.27700806,-1115.41992188,1408.50524902,-88.00000000,45.00000763,68.00000763
1595955562534592100,1595958306,38.41640472,-1114.88244629,1408.73327637,-88.00000000,45.00000763,68.00000763
1595955562539057300,1595958306,38.50933838,-1114.52416992,1408.88513184,-88.00000000,45.00000763,68.00000763
1595955562543358600,1595958306,38.60226822,-1114.16589355,1409.03710938,-88.00000000,45.00000763,68.00000763
1595955562547909900,1595958306,38.69519806,-1113.80761719,1409.18908691,-88.00000000,45.00000763,68.00000763
1595955562552418300,1595958306,38.78813171,-1113.44934082,1409.34106445,-88.00000000,45.00000763,68.00000763
1595955562556731500,1595958306,38.92752838,-1112.91198730,1409.56896973,-88.00000000,45.00000763,68.00000763
1595955562561925300,1595958306,39.02045822,-1112.55371094,1409.72094727,-88.00000000,45.00000763,68.00000763
