1595961812375174100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812379717200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812384089400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812388676100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812392785300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812397424300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812400793000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812404979600,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812409163500,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812412974400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812417478200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812421412100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812425164000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812429060100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812433191800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812437604200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812441051700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812445027400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812448950200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812453108400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812456868800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812461089600,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812465094000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812468886500,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812472783500,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812477083400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812480962800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812485078900,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812489002900,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812492901600,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812497070000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812500905700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812505137000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812509062500,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812512981100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812517408200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812521104900,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812525411100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812529476700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812533331000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812537546900,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812541026300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812545221400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812549494700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812553771500,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812557578200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812561513900,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812565620000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812569100200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812572997200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812577569700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812581523000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812585005300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812589577100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812593081800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812597050300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812600960800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812605106000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812609389400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812613023700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812617864700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812621750900,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812625591400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812629644200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812633080100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812637710400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812641000300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812644915900,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812649564700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812653288300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812657345400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812661229500,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812665576800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812669117700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812672877100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812676949900,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812681465800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812685094400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812689523900,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812693378600,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812697017400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812700917100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812705006800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812709110300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812712891500,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812717431100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812721263400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812725011600,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812729628700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812732991000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812737137700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812740835200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812744897800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812748791700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812753099800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812757404300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812761480600,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812765515400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812769761500,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812774053900,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812777797100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812781353200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812785019800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812789144400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812793722000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812797424800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812801125800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812805787600,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812809562400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812813189500,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812817697300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812821444300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812825805200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812829589200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812833433300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812837767200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812840991300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812845394000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812849524600,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812853230500,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812857456100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812861399600,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812865444800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812869880100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812873543700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812877447600,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812881276700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812884967200,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812889000800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812892992800,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812897092100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812901153700,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812908543300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812911149900,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812914722100,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812919025400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812923435400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812927579000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812931082300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812935049000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812939597400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812943011300,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812947245400,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812951038600,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812954846500,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
1595961812958931000,1595964556,-377.20001221,-894.50006104,1138.00000000,-88.00000000,45.00001526,68.00000000
